1.0400 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1585.6535 	EXP 	city_text_test: text = 'Camponello'
1585.6535 	EXP 	street_text_test: text = 'SZÚNYOG'
1585.6535 	EXP 	plate_test: autoDraw = True
1585.6535 	EXP 	city_text_test: autoDraw = True
1585.6535 	EXP 	street_text_test: autoDraw = True
1585.6535 	EXP 	test_question: autoDraw = True
1585.6535 	EXP 	button_image: autoDraw = True
1587.1254 	DATA 	Keypress: right
1587.1361 	EXP 	plate_test: autoDraw = False
1587.1361 	EXP 	city_text_test: autoDraw = False
1587.1361 	EXP 	street_text_test: autoDraw = False
1587.1361 	EXP 	test_question: autoDraw = False
1587.1361 	EXP 	button_image: autoDraw = False
1587.1361 	EXP 	plate_verbal: image = './stimuli/street_plate2.png'
1587.1361 	EXP 	street_text_verbal: text = 'SZÚNYOG'
1587.1361 	EXP 	city_text_verbal: text = 'Camponello'
1587.1361 	EXP 	plate_verbal: autoDraw = False
1587.1361 	EXP 	street_text_verbal: autoDraw = False
1587.1361 	EXP 	city_text_verbal: autoDraw = False
1587.1361 	EXP 	question_verbal: autoDraw = False
1587.1361 	EXP 	fx_cross: autoDraw = True
1588.1353 	EXP 	New trial (rep=0, index=16): OrderedDict([('Cue', 'KÖMÉNYMAG'), ('Image', 'stimuli/scenes/078a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/078a.jpg'), ('TestImage1', 'stimuli/scenes/078b.jpg'), ('TestImage2', 'stimuli/objects/087a.jpg'), ('TestImage3', 'stimuli/scenes/078a.jpg'), ('TestImage4', 'stimuli/objects/087b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
1588.1680 	EXP 	fx_cross: autoDraw = False
1588.1680 	EXP 	plate_test: image = './stimuli/street_plate2.png'
1588.1680 	EXP 	city_text_test: text = 'Camponello'
1588.1680 	EXP 	street_text_test: text = 'KÖMÉNYMAG'
1588.1680 	EXP 	plate_test: autoDraw = True
1588.1680 	EXP 	city_text_test: autoDraw = True
1588.1680 	EXP 	street_text_test: autoDraw = True
1588.1680 	EXP 	test_question: autoDraw = True
1588.1680 	EXP 	button_image: autoDraw = True
1589.8698 	DATA 	Keypress: right
1589.9273 	EXP 	plate_test: autoDraw = False
1589.9273 	EXP 	city_text_test: autoDraw = False
1589.9273 	EXP 	street_text_test: autoDraw = False
1589.9273 	EXP 	test_question: autoDraw = False
1589.9273 	EXP 	button_image: autoDraw = False
1589.9273 	EXP 	plate_verbal: image = './stimuli/street_plate2.png'
1589.9273 	EXP 	street_text_verbal: text = 'KÖMÉNYMAG'
1589.9273 	EXP 	city_text_verbal: text = 'Camponello'
1589.9273 	EXP 	plate_verbal: autoDraw = True
1589.9273 	EXP 	street_text_verbal: autoDraw = True
1589.9273 	EXP 	city_text_verbal: autoDraw = True
1589.9273 	EXP 	question_verbal: autoDraw = True
1596.7868 	DATA 	Keypress: space
1596.8002 	EXP 	plate_verbal: autoDraw = False
1596.8002 	EXP 	street_text_verbal: autoDraw = False
1596.8002 	EXP 	city_text_verbal: autoDraw = False
1596.8002 	EXP 	question_verbal: autoDraw = False
1596.8002 	EXP 	fx_cross: autoDraw = True
1597.7931 	EXP 	New trial (rep=0, index=17): OrderedDict([('Cue', 'KOKTÉL'), ('Image', 'stimuli/scenes/026a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/099a.jpg'), ('TestImage1', 'stimuli/scenes/079b.jpg'), ('TestImage2', 'stimuli/objects/099a.jpg'), ('TestImage3', 'stimuli/scenes/079a.jpg'), ('TestImage4', 'stimuli/objects/099b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
1597.8236 	EXP 	fx_cross: autoDraw = False
1597.8236 	EXP 	plate_test: image = './stimuli/street_plate2.png'
1597.8236 	EXP 	city_text_test: text = 'Camponello'
1597.8236 	EXP 	street_text_test: text = 'KOKTÉL'
1597.8236 	EXP 	plate_test: autoDraw = True
1597.8236 	EXP 	city_text_test: autoDraw = True
1597.8236 	EXP 	street_text_test: autoDraw = True
1597.8236 	EXP 	test_question: autoDraw = True
1597.8236 	EXP 	button_image: autoDraw = True
1600.4608 	DATA 	Keypress: left
1600.5071 	EXP 	plate_test: autoDraw = False
1600.5071 	EXP 	city_text_test: autoDraw = False
1600.5071 	EXP 	street_text_test: autoDraw = False
1600.5071 	EXP 	test_question: autoDraw = False
1600.5071 	EXP 	button_image: autoDraw = False
1600.5071 	EXP 	plate_verbal: image = './stimuli/street_plate2.png'
1600.5071 	EXP 	street_text_verbal: text = 'KOKTÉL'
1600.5071 	EXP 	city_text_verbal: text = 'Camponello'
1600.5071 	EXP 	plate_verbal: autoDraw = False
1600.5071 	EXP 	street_text_verbal: autoDraw = False
1600.5071 	EXP 	city_text_verbal: autoDraw = False
1600.5071 	EXP 	question_verbal: autoDraw = False
1600.5071 	EXP 	fx_cross: autoDraw = True
1601.4946 	EXP 	New trial (rep=0, index=18): OrderedDict([('Cue', 'SZŐLŐ'), ('Image', 'stimuli/objects/068a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/068a.jpg'), ('TestImage1', 'stimuli/objects/068a.jpg'), ('TestImage2', 'stimuli/objects/068b.jpg'), ('TestImage3', 'stimuli/scenes/005a.jpg'), ('TestImage4', 'stimuli/scenes/005b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
1601.5266 	EXP 	fx_cross: autoDraw = False
1601.5266 	EXP 	plate_test: image = './stimuli/street_plate2.png'
1601.5266 	EXP 	city_text_test: text = 'Camponello'
1601.5266 	EXP 	street_text_test: text = 'SZŐLŐ'
1601.5266 	EXP 	plate_test: autoDraw = True
1601.5266 	EXP 	city_text_test: autoDraw = True
1601.5266 	EXP 	street_text_test: autoDraw = True
1601.5266 	EXP 	test_question: autoDraw = True
1601.5266 	EXP 	button_image: autoDraw = True
1602.7876 	DATA 	Keypress: right
1602.7992 	EXP 	plate_test: autoDraw = False
1602.7992 	EXP 	city_text_test: autoDraw = False
1602.7992 	EXP 	street_text_test: autoDraw = False
1602.7992 	EXP 	test_question: autoDraw = False
1602.7992 	EXP 	button_image: autoDraw = False
1602.7992 	EXP 	plate_verbal: image = './stimuli/street_plate2.png'
1602.7992 	EXP 	street_text_verbal: text = 'SZŐLŐ'
1602.7992 	EXP 	city_text_verbal: text = 'Camponello'
1602.7992 	EXP 	plate_verbal: autoDraw = False
1602.7992 	EXP 	street_text_verbal: autoDraw = False
1602.7992 	EXP 	city_text_verbal: autoDraw = False
1602.7992 	EXP 	question_verbal: autoDraw = False
1602.7992 	EXP 	fx_cross: autoDraw = True
1603.7863 	EXP 	New trial (rep=0, index=19): OrderedDict([('Cue', 'RIBIZLI'), ('Image', 'stimuli/scenes/029a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/029a.jpg'), ('TestImage1', 'stimuli/scenes/029b.jpg'), ('TestImage2', 'stimuli/objects/094a.jpg'), ('TestImage3', 'stimuli/objects/094b.jpg'), ('TestImage4', 'stimuli/scenes/029a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
1603.8268 	EXP 	fx_cross: autoDraw = False
1603.8268 	EXP 	plate_test: image = './stimuli/street_plate2.png'
1603.8268 	EXP 	city_text_test: text = 'Camponello'
1603.8268 	EXP 	street_text_test: text = 'RIBIZLI'
1603.8268 	EXP 	plate_test: autoDraw = True
1603.8268 	EXP 	city_text_test: autoDraw = True
1603.8268 	EXP 	street_text_test: autoDraw = True
1603.8268 	EXP 	test_question: autoDraw = True
1603.8268 	EXP 	button_image: autoDraw = True
1604.8287 	DATA 	Keypress: right
1604.8443 	EXP 	plate_test: autoDraw = False
1604.8443 	EXP 	city_text_test: autoDraw = False
1604.8443 	EXP 	street_text_test: autoDraw = False
1604.8443 	EXP 	test_question: autoDraw = False
1604.8443 	EXP 	button_image: autoDraw = False
1604.8443 	EXP 	plate_verbal: image = './stimuli/street_plate2.png'
1604.8443 	EXP 	street_text_verbal: text = 'RIBIZLI'
1604.8443 	EXP 	city_text_verbal: text = 'Camponello'
1604.8443 	EXP 	plate_verbal: autoDraw = False
1604.8443 	EXP 	street_text_verbal: autoDraw = False
1604.8443 	EXP 	city_text_verbal: autoDraw = False
1604.8443 	EXP 	question_verbal: autoDraw = False
1604.8443 	EXP 	fx_cross: autoDraw = True
1605.8283 	EXP 	New trial (rep=0, index=20): OrderedDict([('Cue', 'SZEKRÉNY'), ('Image', 'stimuli/objects/012a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/012a.jpg'), ('TestImage1', 'stimuli/objects/012a.jpg'), ('TestImage2', 'stimuli/scenes/048a.jpg'), ('TestImage3', 'stimuli/scenes/048b.jpg'), ('TestImage4', 'stimuli/objects/012b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
1605.8608 	EXP 	fx_cross: autoDraw = False
1605.8608 	EXP 	plate_test: image = './stimuli/street_plate2.png'
1605.8608 	EXP 	city_text_test: text = 'Camponello'
1605.8608 	EXP 	street_text_test: text = 'SZEKRÉNY'
1605.8608 	EXP 	plate_test: autoDraw = True
1605.8608 	EXP 	city_text_test: autoDraw = True
1605.8608 	EXP 	street_text_test: autoDraw = True
1605.8608 	EXP 	test_question: autoDraw = True
1605.8608 	EXP 	button_image: autoDraw = True
1607.2634 	DATA 	Keypress: right
1607.3143 	EXP 	plate_test: autoDraw = False
1607.3143 	EXP 	city_text_test: autoDraw = False
1607.3143 	EXP 	street_text_test: autoDraw = False
1607.3143 	EXP 	test_question: autoDraw = False
1607.3143 	EXP 	button_image: autoDraw = False
1607.3143 	EXP 	plate_verbal: image = './stimuli/street_plate2.png'
1607.3143 	EXP 	street_text_verbal: text = 'SZEKRÉNY'
1607.3143 	EXP 	city_text_verbal: text = 'Camponello'
1607.3143 	EXP 	plate_verbal: autoDraw = True
1607.3143 	EXP 	street_text_verbal: autoDraw = True
1607.3143 	EXP 	city_text_verbal: autoDraw = True
1607.3143 	EXP 	question_verbal: autoDraw = True
1611.8950 	DATA 	Keypress: space
1611.9060 	EXP 	plate_verbal: autoDraw = False
1611.9060 	EXP 	street_text_verbal: autoDraw = False
1611.9060 	EXP 	city_text_verbal: autoDraw = False
1611.9060 	EXP 	question_verbal: autoDraw = False
1611.9060 	EXP 	fx_cross: autoDraw = True
1612.9035 	EXP 	New trial (rep=0, index=21): OrderedDict([('Cue', 'TISZTÁS'), ('Image', 'stimuli/objects/053a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/025a.jpg'), ('TestImage1', 'stimuli/scenes/025b.jpg'), ('TestImage2', 'stimuli/objects/025b.jpg'), ('TestImage3', 'stimuli/scenes/025a.jpg'), ('TestImage4', 'stimuli/objects/025a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
1612.9356 	EXP 	fx_cross: autoDraw = False
1612.9356 	EXP 	plate_test: image = './stimuli/street_plate2.png'
1612.9356 	EXP 	city_text_test: text = 'Camponello'
1612.9356 	EXP 	street_text_test: text = 'TISZTÁS'
1612.9356 	EXP 	plate_test: autoDraw = True
1612.9356 	EXP 	city_text_test: autoDraw = True
1612.9356 	EXP 	street_text_test: autoDraw = True
1612.9356 	EXP 	test_question: autoDraw = True
1612.9356 	EXP 	button_image: autoDraw = True
1614.1890 	DATA 	Keypress: right
1614.2028 	EXP 	plate_test: autoDraw = False
1614.2028 	EXP 	city_text_test: autoDraw = False
1614.2028 	EXP 	street_text_test: autoDraw = False
1614.2028 	EXP 	test_question: autoDraw = False
1614.2028 	EXP 	button_image: autoDraw = False
1614.2028 	EXP 	plate_verbal: image = './stimuli/street_plate2.png'
1614.2028 	EXP 	street_text_verbal: text = 'TISZTÁS'
1614.2028 	EXP 	city_text_verbal: text = 'Camponello'
1614.2028 	EXP 	plate_verbal: autoDraw = False
1614.2028 	EXP 	street_text_verbal: autoDraw = False
1614.2028 	EXP 	city_text_verbal: autoDraw = False
1614.2028 	EXP 	question_verbal: autoDraw = False
1614.2028 	EXP 	fx_cross: autoDraw = True
1615.1878 	EXP 	New trial (rep=0, index=22): OrderedDict([('Cue', 'KABÁT'), ('Image', 'stimuli/objects/016a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/016a.jpg'), ('TestImage1', 'stimuli/objects/016a.jpg'), ('TestImage2', 'stimuli/objects/016b.jpg'), ('TestImage3', 'stimuli/scenes/029b.jpg'), ('TestImage4', 'stimuli/scenes/029a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
1615.2205 	EXP 	fx_cross: autoDraw = False
1615.2205 	EXP 	plate_test: image = './stimuli/street_plate2.png'
1615.2205 	EXP 	city_text_test: text = 'Camponello'
1615.2205 	EXP 	street_text_test: text = 'KABÁT'
1615.2205 	EXP 	plate_test: autoDraw = True
1615.2205 	EXP 	city_text_test: autoDraw = True
1615.2205 	EXP 	street_text_test: autoDraw = True
1615.2205 	EXP 	test_question: autoDraw = True
1615.2205 	EXP 	button_image: autoDraw = True
1616.3735 	DATA 	Keypress: right
1616.3870 	EXP 	plate_test: autoDraw = False
1616.3870 	EXP 	city_text_test: autoDraw = False
1616.3870 	EXP 	street_text_test: autoDraw = False
1616.3870 	EXP 	test_question: autoDraw = False
1616.3870 	EXP 	button_image: autoDraw = False
1616.3870 	EXP 	plate_verbal: image = './stimuli/street_plate2.png'
1616.3870 	EXP 	street_text_verbal: text = 'KABÁT'
1616.3870 	EXP 	city_text_verbal: text = 'Camponello'
1616.3870 	EXP 	plate_verbal: autoDraw = False
1616.3870 	EXP 	street_text_verbal: autoDraw = False
1616.3870 	EXP 	city_text_verbal: autoDraw = False
1616.3870 	EXP 	question_verbal: autoDraw = False
1616.3870 	EXP 	fx_cross: autoDraw = True
1617.3713 	EXP 	New trial (rep=0, index=23): OrderedDict([('Cue', 'LÁMPA'), ('Image', 'stimuli/scenes/008a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/076a.jpg'), ('TestImage1', 'stimuli/scenes/076b.jpg'), ('TestImage2', 'stimuli/scenes/076a.jpg'), ('TestImage3', 'stimuli/scenes/032b.jpg'), ('TestImage4', 'stimuli/scenes/032a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
1617.4034 	EXP 	fx_cross: autoDraw = False
1617.4034 	EXP 	plate_test: image = './stimuli/street_plate2.png'
1617.4034 	EXP 	city_text_test: text = 'Camponello'
1617.4034 	EXP 	street_text_test: text = 'LÁMPA'
1617.4034 	EXP 	plate_test: autoDraw = True
1617.4034 	EXP 	city_text_test: autoDraw = True
1617.4034 	EXP 	street_text_test: autoDraw = True
1617.4034 	EXP 	test_question: autoDraw = True
1617.4034 	EXP 	button_image: autoDraw = True
1619.3267 	DATA 	Keypress: right
1619.3420 	EXP 	plate_test: autoDraw = False
1619.3420 	EXP 	city_text_test: autoDraw = False
1619.3420 	EXP 	street_text_test: autoDraw = False
1619.3420 	EXP 	test_question: autoDraw = False
1619.3420 	EXP 	button_image: autoDraw = False
1619.3420 	EXP 	plate_verbal: image = './stimuli/street_plate2.png'
1619.3420 	EXP 	street_text_verbal: text = 'LÁMPA'
1619.3420 	EXP 	city_text_verbal: text = 'Camponello'
1619.3420 	EXP 	plate_verbal: autoDraw = False
1619.3420 	EXP 	street_text_verbal: autoDraw = False
1619.3420 	EXP 	city_text_verbal: autoDraw = False
1619.3420 	EXP 	question_verbal: autoDraw = False
1619.3420 	EXP 	fx_cross: autoDraw = True
1620.3362 	EXP 	New trial (rep=0, index=24): OrderedDict([('Cue', 'PÁLMAFA'), ('Image', 'stimuli/scenes/046a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/052a.jpg'), ('TestImage1', 'stimuli/scenes/075b.jpg'), ('TestImage2', 'stimuli/objects/052a.jpg'), ('TestImage3', 'stimuli/scenes/075a.jpg'), ('TestImage4', 'stimuli/objects/052b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
1620.3680 	EXP 	fx_cross: autoDraw = False
1620.3680 	EXP 	plate_test: image = './stimuli/street_plate2.png'
1620.3680 	EXP 	city_text_test: text = 'Camponello'
1620.3680 	EXP 	street_text_test: text = 'PÁLMAFA'
1620.3680 	EXP 	plate_test: autoDraw = True
1620.3680 	EXP 	city_text_test: autoDraw = True
1620.3680 	EXP 	street_text_test: autoDraw = True
1620.3680 	EXP 	test_question: autoDraw = True
1620.3680 	EXP 	button_image: autoDraw = True
1624.3818 	EXP 	plate_test: autoDraw = False
1624.3818 	EXP 	city_text_test: autoDraw = False
1624.3818 	EXP 	street_text_test: autoDraw = False
1624.3818 	EXP 	test_question: autoDraw = False
1624.3818 	EXP 	button_image: autoDraw = False
1624.3818 	EXP 	plate_verbal: image = './stimuli/street_plate2.png'
1624.3818 	EXP 	street_text_verbal: text = 'PÁLMAFA'
1624.3818 	EXP 	city_text_verbal: text = 'Camponello'
1624.3818 	EXP 	plate_verbal: autoDraw = False
1624.3818 	EXP 	street_text_verbal: autoDraw = False
1624.3818 	EXP 	city_text_verbal: autoDraw = False
1624.3818 	EXP 	question_verbal: autoDraw = False
1624.3818 	EXP 	fx_cross: autoDraw = True
1625.3693 	EXP 	New trial (rep=0, index=25): OrderedDict([('Cue', 'TIGRIS'), ('Image', 'stimuli/scenes/003a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/084a.jpg'), ('TestImage1', 'stimuli/objects/084b.jpg'), ('TestImage2', 'stimuli/scenes/076b.jpg'), ('TestImage3', 'stimuli/objects/084a.jpg'), ('TestImage4', 'stimuli/scenes/076a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
1625.4029 	EXP 	fx_cross: autoDraw = False
1625.4029 	EXP 	plate_test: image = './stimuli/street_plate2.png'
1625.4029 	EXP 	city_text_test: text = 'Camponello'
1625.4029 	EXP 	street_text_test: text = 'TIGRIS'
1625.4029 	EXP 	plate_test: autoDraw = True
1625.4029 	EXP 	city_text_test: autoDraw = True
1625.4029 	EXP 	street_text_test: autoDraw = True
1625.4029 	EXP 	test_question: autoDraw = True
1625.4029 	EXP 	button_image: autoDraw = True
1626.2757 	DATA 	Keypress: right
1626.2868 	EXP 	plate_test: autoDraw = False
1626.2868 	EXP 	city_text_test: autoDraw = False
1626.2868 	EXP 	street_text_test: autoDraw = False
1626.2868 	EXP 	test_question: autoDraw = False
1626.2868 	EXP 	button_image: autoDraw = False
1626.2868 	EXP 	plate_verbal: image = './stimuli/street_plate2.png'
1626.2868 	EXP 	street_text_verbal: text = 'TIGRIS'
1626.2868 	EXP 	city_text_verbal: text = 'Camponello'
1626.2868 	EXP 	plate_verbal: autoDraw = False
1626.2868 	EXP 	street_text_verbal: autoDraw = False
1626.2868 	EXP 	city_text_verbal: autoDraw = False
1626.2868 	EXP 	question_verbal: autoDraw = False
1626.2868 	EXP 	fx_cross: autoDraw = True
1627.2859 	EXP 	New trial (rep=0, index=26): OrderedDict([('Cue', 'ANANÁSZ'), ('Image', 'stimuli/scenes/088a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/048a.jpg'), ('TestImage1', 'stimuli/scenes/078a.jpg'), ('TestImage2', 'stimuli/scenes/048a.jpg'), ('TestImage3', 'stimuli/scenes/078b.jpg'), ('TestImage4', 'stimuli/scenes/048b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
1627.3197 	EXP 	fx_cross: autoDraw = False
1627.3197 	EXP 	plate_test: image = './stimuli/street_plate2.png'
1627.3197 	EXP 	city_text_test: text = 'Camponello'
1627.3197 	EXP 	street_text_test: text = 'ANANÁSZ'
1627.3197 	EXP 	plate_test: autoDraw = True
1627.3197 	EXP 	city_text_test: autoDraw = True
1627.3197 	EXP 	street_text_test: autoDraw = True
1627.3197 	EXP 	test_question: autoDraw = True
1627.3197 	EXP 	button_image: autoDraw = True
1629.6212 	DATA 	Keypress: right
1629.6342 	EXP 	plate_test: autoDraw = False
1629.6342 	EXP 	city_text_test: autoDraw = False
1629.6342 	EXP 	street_text_test: autoDraw = False
1629.6342 	EXP 	test_question: autoDraw = False
1629.6342 	EXP 	button_image: autoDraw = False
1629.6342 	EXP 	plate_verbal: image = './stimuli/street_plate2.png'
1629.6342 	EXP 	street_text_verbal: text = 'ANANÁSZ'
1629.6342 	EXP 	city_text_verbal: text = 'Camponello'
1629.6342 	EXP 	plate_verbal: autoDraw = False
1629.6342 	EXP 	street_text_verbal: autoDraw = False
1629.6342 	EXP 	city_text_verbal: autoDraw = False
1629.6342 	EXP 	question_verbal: autoDraw = False
1629.6342 	EXP 	fx_cross: autoDraw = True
1630.6191 	EXP 	New trial (rep=0, index=27): OrderedDict([('Cue', 'VITORLA'), ('Image', 'stimuli/objects/077a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/077a.jpg'), ('TestImage1', 'stimuli/scenes/040a.jpg'), ('TestImage2', 'stimuli/scenes/040b.jpg'), ('TestImage3', 'stimuli/objects/077a.jpg'), ('TestImage4', 'stimuli/objects/077b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
1630.6516 	EXP 	fx_cross: autoDraw = False
1630.6516 	EXP 	plate_test: image = './stimuli/street_plate2.png'
1630.6516 	EXP 	city_text_test: text = 'Camponello'
1630.6516 	EXP 	street_text_test: text = 'VITORLA'
1630.6516 	EXP 	plate_test: autoDraw = True
1630.6516 	EXP 	city_text_test: autoDraw = True
1630.6516 	EXP 	street_text_test: autoDraw = True
1630.6516 	EXP 	test_question: autoDraw = True
