1.9580 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
605.1887 	EXP 	fx_cross: autoDraw = True
606.1897 	EXP 	fx_cross: autoDraw = False
606.1897 	EXP 	fx_cross: autoDraw = False
606.1897 	EXP 	plate: image = './stimuli/street_plate2.png'
606.1897 	EXP 	city_text: text = 'Camponello'
606.1897 	EXP 	street_text: height = 48.0
606.1897 	EXP 	street_text: height = 48.0
606.1897 	EXP 	street_text: height = 48.0
606.1897 	EXP 	street_text: text = 'KÁRTYA UTCA'
606.1897 	EXP 	plate: autoDraw = True
606.1897 	EXP 	city_text: autoDraw = True
606.1897 	EXP 	street_text: autoDraw = True
606.1897 	EXP 	fx_cross_prediction: autoDraw = True
609.1956 	EXP 	plate: autoDraw = False
609.1956 	EXP 	city_text: autoDraw = False
609.1956 	EXP 	street_text: autoDraw = False
609.1956 	EXP 	fx_cross_prediction: autoDraw = False
609.1956 	EXP 	plate: autoDraw = False
609.1956 	EXP 	city_text: autoDraw = False
609.1956 	EXP 	street_text: autoDraw = False
609.1956 	EXP 	fx_cross_prediction: autoDraw = False
609.1956 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
609.1956 	EXP 	city_text_updating: text = 'Camponello'
609.1956 	EXP 	street_text_updating: height = 48.0
609.1956 	EXP 	street_text_updating: height = 48.0
609.1956 	EXP 	street_text_updating: height = 48.0
609.1956 	EXP 	street_text_updating: text = 'KÁRTYA UTCA'
609.1956 	EXP 	updating_image: image = 'stimuli/scenes/076a.jpg'
609.1956 	EXP 	plate_updating: autoDraw = True
609.1956 	EXP 	city_text_updating: autoDraw = True
609.1956 	EXP 	street_text_updating: autoDraw = True
609.1956 	EXP 	updating_image: autoDraw = True
611.1913 	EXP 	New trial (rep=0, index=17): OrderedDict([('Cue', 'SÜTŐ UTCA'), ('Image', 'stimuli/scenes/038a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/038a.jpg'), ('TestImage1', 'stimuli/scenes/038b.jpg'), ('TestImage2', 'stimuli/objects/033b.jpg'), ('TestImage3', 'stimuli/objects/033a.jpg'), ('TestImage4', 'stimuli/scenes/038a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
611.2054 	EXP 	plate_updating: autoDraw = False
611.2054 	EXP 	city_text_updating: autoDraw = False
611.2054 	EXP 	street_text_updating: autoDraw = False
611.2054 	EXP 	updating_image: autoDraw = False
611.2054 	EXP 	short_break_text: autoDraw = False
611.2054 	EXP 	fx_cross: autoDraw = True
612.2058 	EXP 	fx_cross: autoDraw = False
612.2058 	EXP 	fx_cross: autoDraw = False
612.2058 	EXP 	plate: image = './stimuli/street_plate2.png'
612.2058 	EXP 	city_text: text = 'Camponello'
612.2058 	EXP 	street_text: height = 48.0
612.2058 	EXP 	street_text: height = 48.0
612.2058 	EXP 	street_text: height = 48.0
612.2058 	EXP 	street_text: text = 'SÜTŐ UTCA'
612.2058 	EXP 	plate: autoDraw = True
612.2058 	EXP 	city_text: autoDraw = True
612.2058 	EXP 	street_text: autoDraw = True
612.2058 	EXP 	fx_cross_prediction: autoDraw = True
615.2065 	EXP 	plate: autoDraw = False
615.2065 	EXP 	city_text: autoDraw = False
615.2065 	EXP 	street_text: autoDraw = False
615.2065 	EXP 	fx_cross_prediction: autoDraw = False
615.2065 	EXP 	plate: autoDraw = False
615.2065 	EXP 	city_text: autoDraw = False
615.2065 	EXP 	street_text: autoDraw = False
615.2065 	EXP 	fx_cross_prediction: autoDraw = False
615.2065 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
615.2065 	EXP 	city_text_updating: text = 'Camponello'
615.2065 	EXP 	street_text_updating: height = 48.0
615.2065 	EXP 	street_text_updating: height = 48.0
615.2065 	EXP 	street_text_updating: height = 48.0
615.2065 	EXP 	street_text_updating: text = 'SÜTŐ UTCA'
615.2065 	EXP 	updating_image: image = 'stimuli/scenes/038a.jpg'
615.2065 	EXP 	plate_updating: autoDraw = True
615.2065 	EXP 	city_text_updating: autoDraw = True
615.2065 	EXP 	street_text_updating: autoDraw = True
615.2065 	EXP 	updating_image: autoDraw = True
617.1913 	EXP 	New trial (rep=0, index=18): OrderedDict([('Cue', 'TELEFON UTCA'), ('Image', 'stimuli/scenes/017a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/017a.jpg'), ('TestImage1', 'stimuli/objects/094b.jpg'), ('TestImage2', 'stimuli/scenes/017b.jpg'), ('TestImage3', 'stimuli/scenes/017a.jpg'), ('TestImage4', 'stimuli/objects/094a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
617.2052 	EXP 	plate_updating: autoDraw = False
617.2052 	EXP 	city_text_updating: autoDraw = False
617.2052 	EXP 	street_text_updating: autoDraw = False
617.2052 	EXP 	updating_image: autoDraw = False
617.2052 	EXP 	plate_updating: autoDraw = False
617.2052 	EXP 	city_text_updating: autoDraw = False
617.2052 	EXP 	street_text_updating: autoDraw = False
617.2052 	EXP 	updating_image: autoDraw = False
617.2052 	EXP 	short_break_text: autoDraw = False
617.2052 	EXP 	fx_cross: autoDraw = True
618.2061 	EXP 	fx_cross: autoDraw = False
618.2061 	EXP 	fx_cross: autoDraw = False
618.2061 	EXP 	plate: image = './stimuli/street_plate2.png'
618.2061 	EXP 	city_text: text = 'Camponello'
618.2061 	EXP 	street_text: height = 48.0
618.2061 	EXP 	street_text: height = 48.0
618.2061 	EXP 	street_text: height = 48.0
618.2061 	EXP 	street_text: text = 'TELEFON UTCA'
618.2061 	EXP 	plate: autoDraw = True
618.2061 	EXP 	city_text: autoDraw = True
618.2061 	EXP 	street_text: autoDraw = True
618.2061 	EXP 	fx_cross_prediction: autoDraw = True
621.2092 	EXP 	plate: autoDraw = False
621.2092 	EXP 	city_text: autoDraw = False
621.2092 	EXP 	street_text: autoDraw = False
621.2092 	EXP 	fx_cross_prediction: autoDraw = False
621.2092 	EXP 	plate: autoDraw = False
621.2092 	EXP 	city_text: autoDraw = False
621.2092 	EXP 	street_text: autoDraw = False
621.2092 	EXP 	fx_cross_prediction: autoDraw = False
621.2092 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
621.2092 	EXP 	city_text_updating: text = 'Camponello'
621.2092 	EXP 	street_text_updating: height = 48.0
621.2092 	EXP 	street_text_updating: height = 48.0
621.2092 	EXP 	street_text_updating: height = 48.0
621.2092 	EXP 	street_text_updating: text = 'TELEFON UTCA'
621.2092 	EXP 	updating_image: image = 'stimuli/scenes/017a.jpg'
621.2092 	EXP 	plate_updating: autoDraw = True
621.2092 	EXP 	city_text_updating: autoDraw = True
621.2092 	EXP 	street_text_updating: autoDraw = True
621.2092 	EXP 	updating_image: autoDraw = True
623.2073 	EXP 	New trial (rep=0, index=19): OrderedDict([('Cue', 'PÁRNA UTCA'), ('Image', 'stimuli/objects/112a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/112a.jpg'), ('TestImage1', 'stimuli/objects/112b.jpg'), ('TestImage2', 'stimuli/scenes/032b.jpg'), ('TestImage3', 'stimuli/scenes/032a.jpg'), ('TestImage4', 'stimuli/objects/112a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
623.2218 	EXP 	plate_updating: autoDraw = False
623.2218 	EXP 	city_text_updating: autoDraw = False
623.2218 	EXP 	street_text_updating: autoDraw = False
623.2218 	EXP 	updating_image: autoDraw = False
623.2218 	EXP 	short_break_text: autoDraw = False
623.2218 	EXP 	fx_cross: autoDraw = True
624.2222 	EXP 	fx_cross: autoDraw = False
624.2222 	EXP 	fx_cross: autoDraw = False
624.2222 	EXP 	plate: image = './stimuli/street_plate2.png'
624.2222 	EXP 	city_text: text = 'Camponello'
624.2222 	EXP 	street_text: height = 48.0
624.2222 	EXP 	street_text: height = 48.0
624.2222 	EXP 	street_text: height = 48.0
624.2222 	EXP 	street_text: text = 'PÁRNA UTCA'
624.2222 	EXP 	plate: autoDraw = True
624.2222 	EXP 	city_text: autoDraw = True
624.2222 	EXP 	street_text: autoDraw = True
624.2222 	EXP 	fx_cross_prediction: autoDraw = True
627.2293 	EXP 	plate: autoDraw = False
627.2293 	EXP 	city_text: autoDraw = False
627.2293 	EXP 	street_text: autoDraw = False
627.2293 	EXP 	fx_cross_prediction: autoDraw = False
627.2293 	EXP 	plate: autoDraw = False
627.2293 	EXP 	city_text: autoDraw = False
627.2293 	EXP 	street_text: autoDraw = False
627.2293 	EXP 	fx_cross_prediction: autoDraw = False
627.2293 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
627.2293 	EXP 	city_text_updating: text = 'Camponello'
627.2293 	EXP 	street_text_updating: height = 48.0
627.2293 	EXP 	street_text_updating: height = 48.0
627.2293 	EXP 	street_text_updating: height = 48.0
627.2293 	EXP 	street_text_updating: text = 'PÁRNA UTCA'
627.2293 	EXP 	updating_image: image = 'stimuli/objects/112a.jpg'
627.2293 	EXP 	plate_updating: autoDraw = True
627.2293 	EXP 	city_text_updating: autoDraw = True
627.2293 	EXP 	street_text_updating: autoDraw = True
627.2293 	EXP 	updating_image: autoDraw = True
629.2241 	EXP 	New trial (rep=0, index=20): OrderedDict([('Cue', 'ECSET UTCA'), ('Image', 'stimuli/scenes/003a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/005a.jpg'), ('TestImage1', 'stimuli/objects/035b.jpg'), ('TestImage2', 'stimuli/objects/005b.jpg'), ('TestImage3', 'stimuli/objects/035a.jpg'), ('TestImage4', 'stimuli/objects/005a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
629.2383 	EXP 	plate_updating: autoDraw = False
629.2383 	EXP 	city_text_updating: autoDraw = False
629.2383 	EXP 	street_text_updating: autoDraw = False
629.2383 	EXP 	updating_image: autoDraw = False
629.2383 	EXP 	short_break_text: autoDraw = False
629.2383 	EXP 	fx_cross: autoDraw = True
630.2392 	EXP 	fx_cross: autoDraw = False
630.2392 	EXP 	fx_cross: autoDraw = False
630.2392 	EXP 	plate: image = './stimuli/street_plate2.png'
630.2392 	EXP 	city_text: text = 'Camponello'
630.2392 	EXP 	street_text: height = 48.0
630.2392 	EXP 	street_text: height = 48.0
630.2392 	EXP 	street_text: height = 48.0
630.2392 	EXP 	street_text: text = 'ECSET UTCA'
630.2392 	EXP 	plate: autoDraw = True
630.2392 	EXP 	city_text: autoDraw = True
630.2392 	EXP 	street_text: autoDraw = True
630.2392 	EXP 	fx_cross_prediction: autoDraw = True
633.2624 	EXP 	plate: autoDraw = False
633.2624 	EXP 	city_text: autoDraw = False
633.2624 	EXP 	street_text: autoDraw = False
633.2624 	EXP 	fx_cross_prediction: autoDraw = False
633.2624 	EXP 	plate: autoDraw = False
633.2624 	EXP 	city_text: autoDraw = False
633.2624 	EXP 	street_text: autoDraw = False
633.2624 	EXP 	fx_cross_prediction: autoDraw = False
633.2624 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
633.2624 	EXP 	city_text_updating: text = 'Camponello'
633.2624 	EXP 	street_text_updating: height = 48.0
633.2624 	EXP 	street_text_updating: height = 48.0
633.2624 	EXP 	street_text_updating: height = 48.0
633.2624 	EXP 	street_text_updating: text = 'ECSET UTCA'
633.2624 	EXP 	updating_image: image = 'stimuli/objects/005a.jpg'
633.2624 	EXP 	plate_updating: autoDraw = True
633.2624 	EXP 	city_text_updating: autoDraw = True
633.2624 	EXP 	street_text_updating: autoDraw = True
633.2624 	EXP 	updating_image: autoDraw = True
635.2406 	EXP 	New trial (rep=0, index=21): OrderedDict([('Cue', 'TENISZ UTCA'), ('Image', 'stimuli/objects/102a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/102a.jpg'), ('TestImage1', 'stimuli/objects/102b.jpg'), ('TestImage2', 'stimuli/objects/102a.jpg'), ('TestImage3', 'stimuli/scenes/038a.jpg'), ('TestImage4', 'stimuli/scenes/038b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
635.2549 	EXP 	plate_updating: autoDraw = False
635.2549 	EXP 	city_text_updating: autoDraw = False
635.2549 	EXP 	street_text_updating: autoDraw = False
635.2549 	EXP 	updating_image: autoDraw = False
635.2549 	EXP 	short_break_text: autoDraw = False
635.2549 	EXP 	fx_cross: autoDraw = True
636.2558 	EXP 	fx_cross: autoDraw = False
636.2558 	EXP 	fx_cross: autoDraw = False
636.2558 	EXP 	plate: image = './stimuli/street_plate2.png'
636.2558 	EXP 	city_text: text = 'Camponello'
636.2558 	EXP 	street_text: height = 48.0
636.2558 	EXP 	street_text: height = 48.0
636.2558 	EXP 	street_text: height = 48.0
636.2558 	EXP 	street_text: text = 'TENISZ UTCA'
636.2558 	EXP 	plate: autoDraw = True
636.2558 	EXP 	city_text: autoDraw = True
636.2558 	EXP 	street_text: autoDraw = True
636.2558 	EXP 	fx_cross_prediction: autoDraw = True
639.2561 	EXP 	plate: autoDraw = False
639.2561 	EXP 	city_text: autoDraw = False
639.2561 	EXP 	street_text: autoDraw = False
639.2561 	EXP 	fx_cross_prediction: autoDraw = False
639.2561 	EXP 	plate: autoDraw = False
639.2561 	EXP 	city_text: autoDraw = False
639.2561 	EXP 	street_text: autoDraw = False
639.2561 	EXP 	fx_cross_prediction: autoDraw = False
639.2561 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
639.2561 	EXP 	city_text_updating: text = 'Camponello'
639.2561 	EXP 	street_text_updating: height = 48.0
639.2561 	EXP 	street_text_updating: height = 48.0
639.2561 	EXP 	street_text_updating: height = 48.0
639.2561 	EXP 	street_text_updating: text = 'TENISZ UTCA'
639.2561 	EXP 	updating_image: image = 'stimuli/objects/102a.jpg'
639.2561 	EXP 	plate_updating: autoDraw = True
639.2561 	EXP 	city_text_updating: autoDraw = True
639.2561 	EXP 	street_text_updating: autoDraw = True
639.2561 	EXP 	updating_image: autoDraw = True
641.2575 	EXP 	New trial (rep=0, index=22): OrderedDict([('Cue', 'ZONGORA UTCA'), ('Image', 'stimuli/objects/034a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/034a.jpg'), ('TestImage1', 'stimuli/objects/034a.jpg'), ('TestImage2', 'stimuli/objects/034b.jpg'), ('TestImage3', 'stimuli/objects/016b.jpg'), ('TestImage4', 'stimuli/objects/016a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
641.2715 	EXP 	plate_updating: autoDraw = False
641.2715 	EXP 	city_text_updating: autoDraw = False
641.2715 	EXP 	street_text_updating: autoDraw = False
641.2715 	EXP 	updating_image: autoDraw = False
641.2715 	EXP 	short_break_text: autoDraw = False
641.2715 	EXP 	fx_cross: autoDraw = True
642.2724 	EXP 	fx_cross: autoDraw = False
642.2724 	EXP 	fx_cross: autoDraw = False
642.2724 	EXP 	plate: image = './stimuli/street_plate2.png'
642.2724 	EXP 	city_text: text = 'Camponello'
642.2724 	EXP 	street_text: height = 48.0
642.2724 	EXP 	street_text: height = 48.0
642.2724 	EXP 	street_text: height = 48.0
642.2724 	EXP 	street_text: text = 'ZONGORA UTCA'
642.2724 	EXP 	plate: autoDraw = True
642.2724 	EXP 	city_text: autoDraw = True
642.2724 	EXP 	street_text: autoDraw = True
642.2724 	EXP 	fx_cross_prediction: autoDraw = True
645.2811 	EXP 	plate: autoDraw = False
645.2811 	EXP 	city_text: autoDraw = False
645.2811 	EXP 	street_text: autoDraw = False
645.2811 	EXP 	fx_cross_prediction: autoDraw = False
645.2811 	EXP 	plate: autoDraw = False
645.2811 	EXP 	city_text: autoDraw = False
645.2811 	EXP 	street_text: autoDraw = False
645.2811 	EXP 	fx_cross_prediction: autoDraw = False
645.2811 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
645.2811 	EXP 	city_text_updating: text = 'Camponello'
645.2811 	EXP 	street_text_updating: height = 48.0
645.2811 	EXP 	street_text_updating: height = 48.0
645.2811 	EXP 	street_text_updating: height = 48.0
645.2811 	EXP 	street_text_updating: text = 'ZONGORA UTCA'
645.2811 	EXP 	updating_image: image = 'stimuli/objects/034a.jpg'
645.2811 	EXP 	plate_updating: autoDraw = True
645.2811 	EXP 	city_text_updating: autoDraw = True
645.2811 	EXP 	street_text_updating: autoDraw = True
645.2811 	EXP 	updating_image: autoDraw = True
647.2740 	EXP 	New trial (rep=0, index=23): OrderedDict([('Cue', 'HARCSA UTCA'), ('Image', 'stimuli/scenes/080a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/029a.jpg'), ('TestImage1', 'stimuli/scenes/054b.jpg'), ('TestImage2', 'stimuli/scenes/054a.jpg'), ('TestImage3', 'stimuli/objects/029b.jpg'), ('TestImage4', 'stimuli/objects/029a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
647.2880 	EXP 	plate_updating: autoDraw = False
647.2880 	EXP 	city_text_updating: autoDraw = False
647.2880 	EXP 	street_text_updating: autoDraw = False
647.2880 	EXP 	updating_image: autoDraw = False
647.2880 	EXP 	short_break_text: autoDraw = False
647.2880 	EXP 	fx_cross: autoDraw = True
648.2890 	EXP 	fx_cross: autoDraw = False
648.2890 	EXP 	fx_cross: autoDraw = False
648.2890 	EXP 	plate: image = './stimuli/street_plate2.png'
648.2890 	EXP 	city_text: text = 'Camponello'
648.2890 	EXP 	street_text: height = 48.0
648.2890 	EXP 	street_text: height = 48.0
648.2890 	EXP 	street_text: height = 48.0
648.2890 	EXP 	street_text: text = 'HARCSA UTCA'
648.2890 	EXP 	plate: autoDraw = True
648.2890 	EXP 	city_text: autoDraw = True
648.2890 	EXP 	street_text: autoDraw = True
648.2890 	EXP 	fx_cross_prediction: autoDraw = True
651.3053 	EXP 	plate: autoDraw = False
651.3053 	EXP 	city_text: autoDraw = False
651.3053 	EXP 	street_text: autoDraw = False
651.3053 	EXP 	fx_cross_prediction: autoDraw = False
651.3053 	EXP 	plate: autoDraw = False
651.3053 	EXP 	city_text: autoDraw = False
651.3053 	EXP 	street_text: autoDraw = False
651.3053 	EXP 	fx_cross_prediction: autoDraw = False
651.3053 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
651.3053 	EXP 	city_text_updating: text = 'Camponello'
651.3053 	EXP 	street_text_updating: height = 48.0
651.3053 	EXP 	street_text_updating: height = 48.0
651.3053 	EXP 	street_text_updating: height = 48.0
651.3053 	EXP 	street_text_updating: text = 'HARCSA UTCA'
651.3053 	EXP 	updating_image: image = 'stimuli/objects/029a.jpg'
651.3053 	EXP 	plate_updating: autoDraw = True
651.3053 	EXP 	city_text_updating: autoDraw = True
651.3053 	EXP 	street_text_updating: autoDraw = True
651.3053 	EXP 	updating_image: autoDraw = True
653.2905 	EXP 	New trial (rep=0, index=24): OrderedDict([('Cue', 'KÍGYÓ UTCA'), ('Image', 'stimuli/scenes/032a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/032a.jpg'), ('TestImage1', 'stimuli/scenes/032a.jpg'), ('TestImage2', 'stimuli/objects/088a.jpg'), ('TestImage3', 'stimuli/scenes/032b.jpg'), ('TestImage4', 'stimuli/objects/088b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
653.3046 	EXP 	plate_updating: autoDraw = False
653.3046 	EXP 	city_text_updating: autoDraw = False
653.3046 	EXP 	street_text_updating: autoDraw = False
653.3046 	EXP 	updating_image: autoDraw = False
653.3046 	EXP 	short_break_text: autoDraw = False
653.3046 	EXP 	fx_cross: autoDraw = True
654.3073 	EXP 	fx_cross: autoDraw = False
654.3073 	EXP 	fx_cross: autoDraw = False
654.3073 	EXP 	plate: image = './stimuli/street_plate2.png'
654.3073 	EXP 	city_text: text = 'Camponello'
654.3073 	EXP 	street_text: height = 48.0
654.3073 	EXP 	street_text: height = 48.0
654.3073 	EXP 	street_text: height = 48.0
654.3073 	EXP 	street_text: text = 'KÍGYÓ UTCA'
654.3073 	EXP 	plate: autoDraw = True
654.3073 	EXP 	city_text: autoDraw = True
654.3073 	EXP 	street_text: autoDraw = True
654.3073 	EXP 	fx_cross_prediction: autoDraw = True
657.3245 	EXP 	plate: autoDraw = False
657.3245 	EXP 	city_text: autoDraw = False
657.3245 	EXP 	street_text: autoDraw = False
657.3245 	EXP 	fx_cross_prediction: autoDraw = False
657.3245 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
657.3245 	EXP 	city_text_updating: text = 'Camponello'
657.3245 	EXP 	street_text_updating: height = 48.0
657.3245 	EXP 	street_text_updating: height = 48.0
657.3245 	EXP 	street_text_updating: height = 48.0
657.3245 	EXP 	street_text_updating: text = 'KÍGYÓ UTCA'
