1.8304 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
180.6528 	EXP 	plate_updating: autoDraw = False
180.6528 	EXP 	city_text_updating: autoDraw = False
180.6528 	EXP 	street_text_updating: autoDraw = False
180.6528 	EXP 	test_image1: autoDraw = False
180.6528 	EXP 	test_image2: autoDraw = False
180.6528 	EXP 	test_image3: autoDraw = False
180.6528 	EXP 	test_image4: autoDraw = False
180.6528 	EXP 	button_d: autoDraw = False
180.6528 	EXP 	button_f: autoDraw = False
180.6528 	EXP 	button_j: autoDraw = False
180.6528 	EXP 	button_k: autoDraw = False
180.6528 	EXP 	clock0: autoDraw = False
180.6528 	EXP 	short_break_text: autoDraw = False
180.6528 	EXP 	fx_cross: autoDraw = True
181.6650 	EXP 	fx_cross: autoDraw = False
181.6650 	EXP 	fx_cross: autoDraw = False
181.6650 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
181.6650 	EXP 	city_text_updating: text = 'Camponello'
181.6650 	EXP 	street_text_updating: height = 48.0
181.6650 	EXP 	street_text_updating: height = 48.0
181.6650 	EXP 	street_text_updating: height = 48.0
181.6650 	EXP 	street_text_updating: text = 'CSAVAR UTCA'
181.6650 	EXP 	test_image1: image = 'stimuli/scenes/051b.jpg'
181.6650 	EXP 	test_image2: image = 'stimuli/scenes/051a.jpg'
181.6650 	EXP 	test_image3: image = 'stimuli/scenes/008b.jpg'
181.6650 	EXP 	test_image4: image = 'stimuli/scenes/008a.jpg'
181.6650 	EXP 	plate_updating: autoDraw = True
181.6650 	EXP 	city_text_updating: autoDraw = True
181.6650 	EXP 	street_text_updating: autoDraw = True
181.6650 	EXP 	test_image1: autoDraw = True
181.6650 	EXP 	test_image2: autoDraw = True
181.6650 	EXP 	test_image3: autoDraw = True
181.6650 	EXP 	test_image4: autoDraw = True
181.6650 	EXP 	button_d: autoDraw = True
181.6650 	EXP 	button_f: autoDraw = True
181.6650 	EXP 	button_j: autoDraw = True
181.6650 	EXP 	button_k: autoDraw = True
184.5418 	EXP 	New trial (rep=0, index=31): OrderedDict([('Cue', 'TOLMÁCS UTCA'), ('Image', 'stimuli/objects/090a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/090a.jpg'), ('TestImage1', 'stimuli/objects/090a.jpg'), ('TestImage2', 'stimuli/objects/109a.jpg'), ('TestImage3', 'stimuli/objects/090b.jpg'), ('TestImage4', 'stimuli/objects/109b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
184.5446 	DATA 	Keypress: f
184.5523 	EXP 	plate_updating: autoDraw = False
184.5523 	EXP 	city_text_updating: autoDraw = False
184.5523 	EXP 	street_text_updating: autoDraw = False
184.5523 	EXP 	test_image1: autoDraw = False
184.5523 	EXP 	test_image2: autoDraw = False
184.5523 	EXP 	test_image3: autoDraw = False
184.5523 	EXP 	test_image4: autoDraw = False
184.5523 	EXP 	button_d: autoDraw = False
184.5523 	EXP 	button_f: autoDraw = False
184.5523 	EXP 	button_j: autoDraw = False
184.5523 	EXP 	button_k: autoDraw = False
184.5523 	EXP 	clock0: autoDraw = False
184.5523 	EXP 	short_break_text: autoDraw = False
184.5523 	EXP 	fx_cross: autoDraw = True
185.5950 	EXP 	fx_cross: autoDraw = False
185.5950 	EXP 	fx_cross: autoDraw = False
185.5950 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
185.5950 	EXP 	city_text_updating: text = 'Camponello'
185.5950 	EXP 	street_text_updating: height = 48.0
185.5950 	EXP 	street_text_updating: height = 48.0
185.5950 	EXP 	street_text_updating: height = 48.0
185.5950 	EXP 	street_text_updating: text = 'TOLMÁCS UTCA'
185.5950 	EXP 	test_image1: image = 'stimuli/objects/090a.jpg'
185.5950 	EXP 	test_image2: image = 'stimuli/objects/109a.jpg'
185.5950 	EXP 	test_image3: image = 'stimuli/objects/090b.jpg'
185.5950 	EXP 	test_image4: image = 'stimuli/objects/109b.jpg'
185.5950 	EXP 	plate_updating: autoDraw = True
185.5950 	EXP 	city_text_updating: autoDraw = True
185.5950 	EXP 	street_text_updating: autoDraw = True
185.5950 	EXP 	test_image1: autoDraw = True
185.5950 	EXP 	test_image2: autoDraw = True
185.5950 	EXP 	test_image3: autoDraw = True
185.5950 	EXP 	test_image4: autoDraw = True
185.5950 	EXP 	button_d: autoDraw = True
185.5950 	EXP 	button_f: autoDraw = True
185.5950 	EXP 	button_j: autoDraw = True
185.5950 	EXP 	button_k: autoDraw = True
187.7912 	EXP 	New trial (rep=0, index=32): OrderedDict([('Cue', 'RÁDIÓ UTCA'), ('Image', 'stimuli/scenes/024a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/105a.jpg'), ('TestImage1', 'stimuli/scenes/030a.jpg'), ('TestImage2', 'stimuli/scenes/030b.jpg'), ('TestImage3', 'stimuli/objects/105b.jpg'), ('TestImage4', 'stimuli/objects/105a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
187.7939 	DATA 	Keypress: d
187.8021 	EXP 	plate_updating: autoDraw = False
187.8021 	EXP 	city_text_updating: autoDraw = False
187.8021 	EXP 	street_text_updating: autoDraw = False
187.8021 	EXP 	test_image1: autoDraw = False
187.8021 	EXP 	test_image2: autoDraw = False
187.8021 	EXP 	test_image3: autoDraw = False
187.8021 	EXP 	test_image4: autoDraw = False
187.8021 	EXP 	button_d: autoDraw = False
187.8021 	EXP 	button_f: autoDraw = False
187.8021 	EXP 	button_j: autoDraw = False
187.8021 	EXP 	button_k: autoDraw = False
187.8021 	EXP 	clock0: autoDraw = False
187.8021 	EXP 	short_break_text: autoDraw = False
187.8021 	EXP 	fx_cross: autoDraw = True
188.8239 	EXP 	fx_cross: autoDraw = False
188.8239 	EXP 	fx_cross: autoDraw = False
188.8239 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
188.8239 	EXP 	city_text_updating: text = 'Camponello'
188.8239 	EXP 	street_text_updating: height = 48.0
188.8239 	EXP 	street_text_updating: height = 48.0
188.8239 	EXP 	street_text_updating: height = 48.0
188.8239 	EXP 	street_text_updating: text = 'RÁDIÓ UTCA'
188.8239 	EXP 	test_image1: image = 'stimuli/scenes/030a.jpg'
188.8239 	EXP 	test_image2: image = 'stimuli/scenes/030b.jpg'
188.8239 	EXP 	test_image3: image = 'stimuli/objects/105b.jpg'
188.8239 	EXP 	test_image4: image = 'stimuli/objects/105a.jpg'
188.8239 	EXP 	plate_updating: autoDraw = True
188.8239 	EXP 	city_text_updating: autoDraw = True
188.8239 	EXP 	street_text_updating: autoDraw = True
188.8239 	EXP 	test_image1: autoDraw = True
188.8239 	EXP 	test_image2: autoDraw = True
188.8239 	EXP 	test_image3: autoDraw = True
188.8239 	EXP 	test_image4: autoDraw = True
188.8239 	EXP 	button_d: autoDraw = True
188.8239 	EXP 	button_f: autoDraw = True
188.8239 	EXP 	button_j: autoDraw = True
188.8239 	EXP 	button_k: autoDraw = True
192.3207 	EXP 	clock0: autoDraw = True
193.5240 	DATA 	Keypress: j
193.5413 	EXP 	New trial (rep=0, index=33): OrderedDict([('Cue', 'KAKAS UTCA'), ('Image', 'stimuli/scenes/025a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/025a.jpg'), ('TestImage1', 'stimuli/scenes/025a.jpg'), ('TestImage2', 'stimuli/objects/103b.jpg'), ('TestImage3', 'stimuli/scenes/025b.jpg'), ('TestImage4', 'stimuli/objects/103a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
193.5518 	EXP 	plate_updating: autoDraw = False
193.5518 	EXP 	city_text_updating: autoDraw = False
193.5518 	EXP 	street_text_updating: autoDraw = False
193.5518 	EXP 	test_image1: autoDraw = False
193.5518 	EXP 	test_image2: autoDraw = False
193.5518 	EXP 	test_image3: autoDraw = False
193.5518 	EXP 	test_image4: autoDraw = False
193.5518 	EXP 	button_d: autoDraw = False
193.5518 	EXP 	button_f: autoDraw = False
193.5518 	EXP 	button_j: autoDraw = False
193.5518 	EXP 	button_k: autoDraw = False
193.5518 	EXP 	clock0: autoDraw = False
193.5518 	EXP 	short_break_text: autoDraw = False
193.5518 	EXP 	fx_cross: autoDraw = True
194.5566 	EXP 	fx_cross: autoDraw = False
194.5566 	EXP 	fx_cross: autoDraw = False
194.5566 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
194.5566 	EXP 	city_text_updating: text = 'Camponello'
194.5566 	EXP 	street_text_updating: height = 48.0
194.5566 	EXP 	street_text_updating: height = 48.0
194.5566 	EXP 	street_text_updating: height = 48.0
194.5566 	EXP 	street_text_updating: text = 'KAKAS UTCA'
194.5566 	EXP 	test_image1: image = 'stimuli/scenes/025a.jpg'
194.5566 	EXP 	test_image2: image = 'stimuli/objects/103b.jpg'
194.5566 	EXP 	test_image3: image = 'stimuli/scenes/025b.jpg'
194.5566 	EXP 	test_image4: image = 'stimuli/objects/103a.jpg'
194.5566 	EXP 	plate_updating: autoDraw = True
194.5566 	EXP 	city_text_updating: autoDraw = True
194.5566 	EXP 	street_text_updating: autoDraw = True
194.5566 	EXP 	test_image1: autoDraw = True
194.5566 	EXP 	test_image2: autoDraw = True
194.5566 	EXP 	test_image3: autoDraw = True
194.5566 	EXP 	test_image4: autoDraw = True
194.5566 	EXP 	button_d: autoDraw = True
194.5566 	EXP 	button_f: autoDraw = True
194.5566 	EXP 	button_j: autoDraw = True
194.5566 	EXP 	button_k: autoDraw = True
198.0529 	EXP 	clock0: autoDraw = True
199.5534 	EXP 	clock0: autoDraw = False
199.5578 	EXP 	New trial (rep=0, index=34): OrderedDict([('Cue', 'AJÁNDÉK UTCA'), ('Image', 'stimuli/scenes/118a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/118a.jpg'), ('TestImage1', 'stimuli/scenes/118a.jpg'), ('TestImage2', 'stimuli/scenes/118b.jpg'), ('TestImage3', 'stimuli/objects/038a.jpg'), ('TestImage4', 'stimuli/objects/038b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
199.5691 	EXP 	plate_updating: autoDraw = False
199.5691 	EXP 	city_text_updating: autoDraw = False
199.5691 	EXP 	street_text_updating: autoDraw = False
199.5691 	EXP 	test_image1: autoDraw = False
199.5691 	EXP 	test_image2: autoDraw = False
199.5691 	EXP 	test_image3: autoDraw = False
199.5691 	EXP 	test_image4: autoDraw = False
199.5691 	EXP 	button_d: autoDraw = False
199.5691 	EXP 	button_f: autoDraw = False
199.5691 	EXP 	button_j: autoDraw = False
199.5691 	EXP 	button_k: autoDraw = False
199.5691 	EXP 	clock0: autoDraw = False
199.5691 	EXP 	short_break_text: autoDraw = False
199.5691 	EXP 	fx_cross: autoDraw = True
199.7544 	DATA 	Keypress: d
200.6053 	EXP 	fx_cross: autoDraw = False
200.6053 	EXP 	fx_cross: autoDraw = False
200.6053 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
200.6053 	EXP 	city_text_updating: text = 'Camponello'
200.6053 	EXP 	street_text_updating: height = 48.0
200.6053 	EXP 	street_text_updating: height = 48.0
200.6053 	EXP 	street_text_updating: height = 48.0
200.6053 	EXP 	street_text_updating: text = 'AJÁNDÉK UTCA'
200.6053 	EXP 	test_image1: image = 'stimuli/scenes/118a.jpg'
200.6053 	EXP 	test_image2: image = 'stimuli/scenes/118b.jpg'
200.6053 	EXP 	test_image3: image = 'stimuli/objects/038a.jpg'
200.6053 	EXP 	test_image4: image = 'stimuli/objects/038b.jpg'
200.6053 	EXP 	plate_updating: autoDraw = True
200.6053 	EXP 	city_text_updating: autoDraw = True
200.6053 	EXP 	street_text_updating: autoDraw = True
200.6053 	EXP 	test_image1: autoDraw = True
200.6053 	EXP 	test_image2: autoDraw = True
200.6053 	EXP 	test_image3: autoDraw = True
200.6053 	EXP 	test_image4: autoDraw = True
200.6053 	EXP 	button_d: autoDraw = True
200.6053 	EXP 	button_f: autoDraw = True
200.6053 	EXP 	button_j: autoDraw = True
200.6053 	EXP 	button_k: autoDraw = True
201.5904 	DATA 	Keypress: d
201.6079 	EXP 	New trial (rep=0, index=35): OrderedDict([('Cue', 'RIBIZLI UTCA'), ('Image', 'stimuli/scenes/106a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/106a.jpg'), ('TestImage1', 'stimuli/scenes/013b.jpg'), ('TestImage2', 'stimuli/scenes/106a.jpg'), ('TestImage3', 'stimuli/scenes/106b.jpg'), ('TestImage4', 'stimuli/scenes/013a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
201.6186 	EXP 	plate_updating: autoDraw = False
201.6186 	EXP 	city_text_updating: autoDraw = False
201.6186 	EXP 	street_text_updating: autoDraw = False
201.6186 	EXP 	test_image1: autoDraw = False
201.6186 	EXP 	test_image2: autoDraw = False
201.6186 	EXP 	test_image3: autoDraw = False
201.6186 	EXP 	test_image4: autoDraw = False
201.6186 	EXP 	button_d: autoDraw = False
201.6186 	EXP 	button_f: autoDraw = False
201.6186 	EXP 	button_j: autoDraw = False
201.6186 	EXP 	button_k: autoDraw = False
201.6186 	EXP 	clock0: autoDraw = False
201.6186 	EXP 	short_break_text: autoDraw = False
201.6186 	EXP 	fx_cross: autoDraw = True
202.6334 	EXP 	fx_cross: autoDraw = False
202.6334 	EXP 	fx_cross: autoDraw = False
202.6334 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
202.6334 	EXP 	city_text_updating: text = 'Camponello'
202.6334 	EXP 	street_text_updating: height = 48.0
202.6334 	EXP 	street_text_updating: height = 48.0
202.6334 	EXP 	street_text_updating: height = 48.0
202.6334 	EXP 	street_text_updating: text = 'RIBIZLI UTCA'
202.6334 	EXP 	test_image1: image = 'stimuli/scenes/013b.jpg'
202.6334 	EXP 	test_image2: image = 'stimuli/scenes/106a.jpg'
202.6334 	EXP 	test_image3: image = 'stimuli/scenes/106b.jpg'
202.6334 	EXP 	test_image4: image = 'stimuli/scenes/013a.jpg'
202.6334 	EXP 	plate_updating: autoDraw = True
202.6334 	EXP 	city_text_updating: autoDraw = True
202.6334 	EXP 	street_text_updating: autoDraw = True
202.6334 	EXP 	test_image1: autoDraw = True
202.6334 	EXP 	test_image2: autoDraw = True
202.6334 	EXP 	test_image3: autoDraw = True
202.6334 	EXP 	test_image4: autoDraw = True
202.6334 	EXP 	button_d: autoDraw = True
202.6334 	EXP 	button_f: autoDraw = True
202.6334 	EXP 	button_j: autoDraw = True
202.6334 	EXP 	button_k: autoDraw = True
205.1750 	EXP 	New trial (rep=0, index=36): OrderedDict([('Cue', 'NARANCS UTCA'), ('Image', 'stimuli/scenes/044a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/016a.jpg'), ('TestImage1', 'stimuli/scenes/017b.jpg'), ('TestImage2', 'stimuli/objects/016b.jpg'), ('TestImage3', 'stimuli/objects/016a.jpg'), ('TestImage4', 'stimuli/scenes/017a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
205.1777 	DATA 	Keypress: f
205.1851 	EXP 	plate_updating: autoDraw = False
205.1851 	EXP 	city_text_updating: autoDraw = False
205.1851 	EXP 	street_text_updating: autoDraw = False
205.1851 	EXP 	test_image1: autoDraw = False
205.1851 	EXP 	test_image2: autoDraw = False
205.1851 	EXP 	test_image3: autoDraw = False
205.1851 	EXP 	test_image4: autoDraw = False
205.1851 	EXP 	button_d: autoDraw = False
205.1851 	EXP 	button_f: autoDraw = False
205.1851 	EXP 	button_j: autoDraw = False
205.1851 	EXP 	button_k: autoDraw = False
205.1851 	EXP 	clock0: autoDraw = False
205.1851 	EXP 	short_break_text: autoDraw = False
205.1851 	EXP 	fx_cross: autoDraw = True
206.2036 	EXP 	fx_cross: autoDraw = False
206.2036 	EXP 	fx_cross: autoDraw = False
206.2036 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
206.2036 	EXP 	city_text_updating: text = 'Camponello'
206.2036 	EXP 	street_text_updating: height = 48.0
206.2036 	EXP 	street_text_updating: height = 48.0
206.2036 	EXP 	street_text_updating: height = 48.0
206.2036 	EXP 	street_text_updating: text = 'NARANCS UTCA'
206.2036 	EXP 	test_image1: image = 'stimuli/scenes/017b.jpg'
206.2036 	EXP 	test_image2: image = 'stimuli/objects/016b.jpg'
206.2036 	EXP 	test_image3: image = 'stimuli/objects/016a.jpg'
206.2036 	EXP 	test_image4: image = 'stimuli/scenes/017a.jpg'
206.2036 	EXP 	plate_updating: autoDraw = True
206.2036 	EXP 	city_text_updating: autoDraw = True
206.2036 	EXP 	street_text_updating: autoDraw = True
206.2036 	EXP 	test_image1: autoDraw = True
206.2036 	EXP 	test_image2: autoDraw = True
206.2036 	EXP 	test_image3: autoDraw = True
206.2036 	EXP 	test_image4: autoDraw = True
206.2036 	EXP 	button_d: autoDraw = True
206.2036 	EXP 	button_f: autoDraw = True
206.2036 	EXP 	button_j: autoDraw = True
206.2036 	EXP 	button_k: autoDraw = True
208.8090 	DATA 	Keypress: j
208.8245 	EXP 	New trial (rep=0, index=37): OrderedDict([('Cue', 'HAJÓ UTCA'), ('Image', 'stimuli/scenes/049a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/049a.jpg'), ('TestImage1', 'stimuli/scenes/099a.jpg'), ('TestImage2', 'stimuli/scenes/049a.jpg'), ('TestImage3', 'stimuli/scenes/049b.jpg'), ('TestImage4', 'stimuli/scenes/099b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
208.8360 	EXP 	plate_updating: autoDraw = False
208.8360 	EXP 	city_text_updating: autoDraw = False
208.8360 	EXP 	street_text_updating: autoDraw = False
208.8360 	EXP 	test_image1: autoDraw = False
208.8360 	EXP 	test_image2: autoDraw = False
208.8360 	EXP 	test_image3: autoDraw = False
208.8360 	EXP 	test_image4: autoDraw = False
208.8360 	EXP 	button_d: autoDraw = False
208.8360 	EXP 	button_f: autoDraw = False
208.8360 	EXP 	button_j: autoDraw = False
208.8360 	EXP 	button_k: autoDraw = False
208.8360 	EXP 	clock0: autoDraw = False
208.8360 	EXP 	short_break_text: autoDraw = False
208.8360 	EXP 	fx_cross: autoDraw = True
209.8527 	EXP 	fx_cross: autoDraw = False
209.8527 	EXP 	fx_cross: autoDraw = False
209.8527 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
209.8527 	EXP 	city_text_updating: text = 'Camponello'
209.8527 	EXP 	street_text_updating: height = 48.0
209.8527 	EXP 	street_text_updating: height = 48.0
209.8527 	EXP 	street_text_updating: height = 48.0
209.8527 	EXP 	street_text_updating: text = 'HAJÓ UTCA'
209.8527 	EXP 	test_image1: image = 'stimuli/scenes/099a.jpg'
209.8527 	EXP 	test_image2: image = 'stimuli/scenes/049a.jpg'
209.8527 	EXP 	test_image3: image = 'stimuli/scenes/049b.jpg'
209.8527 	EXP 	test_image4: image = 'stimuli/scenes/099b.jpg'
209.8527 	EXP 	plate_updating: autoDraw = True
209.8527 	EXP 	city_text_updating: autoDraw = True
209.8527 	EXP 	street_text_updating: autoDraw = True
209.8527 	EXP 	test_image1: autoDraw = True
209.8527 	EXP 	test_image2: autoDraw = True
209.8527 	EXP 	test_image3: autoDraw = True
209.8527 	EXP 	test_image4: autoDraw = True
209.8527 	EXP 	button_d: autoDraw = True
209.8527 	EXP 	button_f: autoDraw = True
209.8527 	EXP 	button_j: autoDraw = True
209.8527 	EXP 	button_k: autoDraw = True
212.6912 	DATA 	Keypress: f
212.7072 	EXP 	New trial (rep=0, index=38): OrderedDict([('Cue', 'LOVAGLÁS UTCA'), ('Image', 'stimuli/objects/087a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/087a.jpg'), ('TestImage1', 'stimuli/scenes/110a.jpg'), ('TestImage2', 'stimuli/scenes/110b.jpg'), ('TestImage3', 'stimuli/objects/087b.jpg'), ('TestImage4', 'stimuli/objects/087a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
212.7190 	EXP 	plate_updating: autoDraw = False
212.7190 	EXP 	city_text_updating: autoDraw = False
212.7190 	EXP 	street_text_updating: autoDraw = False
212.7190 	EXP 	test_image1: autoDraw = False
212.7190 	EXP 	test_image2: autoDraw = False
212.7190 	EXP 	test_image3: autoDraw = False
212.7190 	EXP 	test_image4: autoDraw = False
212.7190 	EXP 	button_d: autoDraw = False
212.7190 	EXP 	button_f: autoDraw = False
212.7190 	EXP 	button_j: autoDraw = False
212.7190 	EXP 	button_k: autoDraw = False
212.7190 	EXP 	clock0: autoDraw = False
212.7190 	EXP 	short_break_text: autoDraw = False
212.7190 	EXP 	fx_cross: autoDraw = True
213.7454 	EXP 	fx_cross: autoDraw = False
213.7454 	EXP 	fx_cross: autoDraw = False
213.7454 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
213.7454 	EXP 	city_text_updating: text = 'Camponello'
213.7454 	EXP 	street_text_updating: height = 48.0
213.7454 	EXP 	street_text_updating: height = 48.0
213.7454 	EXP 	street_text_updating: height = 48.0
213.7454 	EXP 	street_text_updating: text = 'LOVAGLÁS UTCA'
213.7454 	EXP 	test_image1: image = 'stimuli/scenes/110a.jpg'
213.7454 	EXP 	test_image2: image = 'stimuli/scenes/110b.jpg'
213.7454 	EXP 	test_image3: image = 'stimuli/objects/087b.jpg'
213.7454 	EXP 	test_image4: image = 'stimuli/objects/087a.jpg'
