1.8967 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
371.7661 	EXP 	button_d: autoDraw = False
371.7661 	EXP 	button_f: autoDraw = False
371.7661 	EXP 	button_j: autoDraw = False
371.7661 	EXP 	button_k: autoDraw = False
371.7661 	EXP 	clock0: autoDraw = False
371.7661 	EXP 	short_break_text: autoDraw = False
371.7661 	EXP 	fx_cross: autoDraw = True
372.8580 	EXP 	fx_cross: autoDraw = False
372.8580 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
372.8580 	EXP 	city_text_updating: text = 'Hippopolis'
372.8580 	EXP 	street_text_updating: height = 48.0
372.8580 	EXP 	street_text_updating: height = 48.0
372.8580 	EXP 	street_text_updating: height = 48.0
372.8580 	EXP 	street_text_updating: text = 'CUKOR UTCA'
372.8580 	EXP 	test_image1: image = 'stimuli/objects/089b.jpg'
372.8580 	EXP 	test_image2: image = 'stimuli/objects/111b.jpg'
372.8580 	EXP 	test_image3: image = 'stimuli/objects/111a.jpg'
372.8580 	EXP 	test_image4: image = 'stimuli/objects/089a.jpg'
372.8580 	EXP 	plate_updating: autoDraw = True
372.8580 	EXP 	city_text_updating: autoDraw = True
372.8580 	EXP 	street_text_updating: autoDraw = True
372.8580 	EXP 	test_image1: autoDraw = True
372.8580 	EXP 	test_image2: autoDraw = True
372.8580 	EXP 	test_image3: autoDraw = True
372.8580 	EXP 	test_image4: autoDraw = True
372.8580 	EXP 	button_d: autoDraw = True
372.8580 	EXP 	button_f: autoDraw = True
372.8580 	EXP 	button_j: autoDraw = True
372.8580 	EXP 	button_k: autoDraw = True
374.3679 	DATA 	Keypress: j
374.3823 	EXP 	New trial (rep=0, index=9): OrderedDict([('Cue', 'SZIKLA UTCA'), ('Image', 'stimuli/scenes/111a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/073a.jpg'), ('TestImage1', 'stimuli/objects/120b.jpg'), ('TestImage2', 'stimuli/objects/120a.jpg'), ('TestImage3', 'stimuli/objects/073a.jpg'), ('TestImage4', 'stimuli/objects/073b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
374.3984 	EXP 	plate_updating: autoDraw = False
374.3984 	EXP 	city_text_updating: autoDraw = False
374.3984 	EXP 	street_text_updating: autoDraw = False
374.3984 	EXP 	test_image1: autoDraw = False
374.3984 	EXP 	test_image2: autoDraw = False
374.3984 	EXP 	test_image3: autoDraw = False
374.3984 	EXP 	test_image4: autoDraw = False
374.3984 	EXP 	button_d: autoDraw = False
374.3984 	EXP 	button_f: autoDraw = False
374.3984 	EXP 	button_j: autoDraw = False
374.3984 	EXP 	button_k: autoDraw = False
374.3984 	EXP 	clock0: autoDraw = False
374.3984 	EXP 	short_break_text: autoDraw = False
374.3984 	EXP 	fx_cross: autoDraw = True
375.4570 	EXP 	fx_cross: autoDraw = False
375.4570 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
375.4570 	EXP 	city_text_updating: text = 'Hippopolis'
375.4570 	EXP 	street_text_updating: height = 48.0
375.4570 	EXP 	street_text_updating: height = 48.0
375.4570 	EXP 	street_text_updating: height = 48.0
375.4570 	EXP 	street_text_updating: text = 'SZIKLA UTCA'
375.4570 	EXP 	test_image1: image = 'stimuli/objects/120b.jpg'
375.4570 	EXP 	test_image2: image = 'stimuli/objects/120a.jpg'
375.4570 	EXP 	test_image3: image = 'stimuli/objects/073a.jpg'
375.4570 	EXP 	test_image4: image = 'stimuli/objects/073b.jpg'
375.4570 	EXP 	plate_updating: autoDraw = True
375.4570 	EXP 	city_text_updating: autoDraw = True
375.4570 	EXP 	street_text_updating: autoDraw = True
375.4570 	EXP 	test_image1: autoDraw = True
375.4570 	EXP 	test_image2: autoDraw = True
375.4570 	EXP 	test_image3: autoDraw = True
375.4570 	EXP 	test_image4: autoDraw = True
375.4570 	EXP 	button_d: autoDraw = True
375.4570 	EXP 	button_f: autoDraw = True
375.4570 	EXP 	button_j: autoDraw = True
375.4570 	EXP 	button_k: autoDraw = True
377.1446 	DATA 	Keypress: j
377.1579 	EXP 	New trial (rep=0, index=10): OrderedDict([('Cue', 'KAKAS UTCA'), ('Image', 'stimuli/objects/002a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/074a.jpg'), ('TestImage1', 'stimuli/scenes/074b.jpg'), ('TestImage2', 'stimuli/scenes/074a.jpg'), ('TestImage3', 'stimuli/scenes/070a.jpg'), ('TestImage4', 'stimuli/scenes/070b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
377.1721 	EXP 	plate_updating: autoDraw = False
377.1721 	EXP 	city_text_updating: autoDraw = False
377.1721 	EXP 	street_text_updating: autoDraw = False
377.1721 	EXP 	test_image1: autoDraw = False
377.1721 	EXP 	test_image2: autoDraw = False
377.1721 	EXP 	test_image3: autoDraw = False
377.1721 	EXP 	test_image4: autoDraw = False
377.1721 	EXP 	button_d: autoDraw = False
377.1721 	EXP 	button_f: autoDraw = False
377.1721 	EXP 	button_j: autoDraw = False
377.1721 	EXP 	button_k: autoDraw = False
377.1721 	EXP 	clock0: autoDraw = False
377.1721 	EXP 	short_break_text: autoDraw = False
377.1721 	EXP 	fx_cross: autoDraw = True
378.2043 	EXP 	fx_cross: autoDraw = False
378.2043 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
378.2043 	EXP 	city_text_updating: text = 'Hippopolis'
378.2043 	EXP 	street_text_updating: height = 48.0
378.2043 	EXP 	street_text_updating: height = 48.0
378.2043 	EXP 	street_text_updating: height = 48.0
378.2043 	EXP 	street_text_updating: text = 'KAKAS UTCA'
378.2043 	EXP 	test_image1: image = 'stimuli/scenes/074b.jpg'
378.2043 	EXP 	test_image2: image = 'stimuli/scenes/074a.jpg'
378.2043 	EXP 	test_image3: image = 'stimuli/scenes/070a.jpg'
378.2043 	EXP 	test_image4: image = 'stimuli/scenes/070b.jpg'
378.2043 	EXP 	plate_updating: autoDraw = True
378.2043 	EXP 	city_text_updating: autoDraw = True
378.2043 	EXP 	street_text_updating: autoDraw = True
378.2043 	EXP 	test_image1: autoDraw = True
378.2043 	EXP 	test_image2: autoDraw = True
378.2043 	EXP 	test_image3: autoDraw = True
378.2043 	EXP 	test_image4: autoDraw = True
378.2043 	EXP 	button_d: autoDraw = True
378.2043 	EXP 	button_f: autoDraw = True
378.2043 	EXP 	button_j: autoDraw = True
378.2043 	EXP 	button_k: autoDraw = True
381.2923 	EXP 	New trial (rep=0, index=11): OrderedDict([('Cue', 'LAKAT UTCA'), ('Image', 'stimuli/objects/066a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/084a.jpg'), ('TestImage1', 'stimuli/scenes/084b.jpg'), ('TestImage2', 'stimuli/scenes/034a.jpg'), ('TestImage3', 'stimuli/scenes/084a.jpg'), ('TestImage4', 'stimuli/scenes/034b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
381.2952 	DATA 	Keypress: j
381.3072 	EXP 	plate_updating: autoDraw = False
381.3072 	EXP 	city_text_updating: autoDraw = False
381.3072 	EXP 	street_text_updating: autoDraw = False
381.3072 	EXP 	test_image1: autoDraw = False
381.3072 	EXP 	test_image2: autoDraw = False
381.3072 	EXP 	test_image3: autoDraw = False
381.3072 	EXP 	test_image4: autoDraw = False
381.3072 	EXP 	button_d: autoDraw = False
381.3072 	EXP 	button_f: autoDraw = False
381.3072 	EXP 	button_j: autoDraw = False
381.3072 	EXP 	button_k: autoDraw = False
381.3072 	EXP 	clock0: autoDraw = False
381.3072 	EXP 	short_break_text: autoDraw = False
381.3072 	EXP 	fx_cross: autoDraw = True
382.3450 	EXP 	fx_cross: autoDraw = False
382.3450 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
382.3450 	EXP 	city_text_updating: text = 'Hippopolis'
382.3450 	EXP 	street_text_updating: height = 48.0
382.3450 	EXP 	street_text_updating: height = 48.0
382.3450 	EXP 	street_text_updating: height = 48.0
382.3450 	EXP 	street_text_updating: text = 'LAKAT UTCA'
382.3450 	EXP 	test_image1: image = 'stimuli/scenes/084b.jpg'
382.3450 	EXP 	test_image2: image = 'stimuli/scenes/034a.jpg'
382.3450 	EXP 	test_image3: image = 'stimuli/scenes/084a.jpg'
382.3450 	EXP 	test_image4: image = 'stimuli/scenes/034b.jpg'
382.3450 	EXP 	plate_updating: autoDraw = True
382.3450 	EXP 	city_text_updating: autoDraw = True
382.3450 	EXP 	street_text_updating: autoDraw = True
382.3450 	EXP 	test_image1: autoDraw = True
382.3450 	EXP 	test_image2: autoDraw = True
382.3450 	EXP 	test_image3: autoDraw = True
382.3450 	EXP 	test_image4: autoDraw = True
382.3450 	EXP 	button_d: autoDraw = True
382.3450 	EXP 	button_f: autoDraw = True
382.3450 	EXP 	button_j: autoDraw = True
382.3450 	EXP 	button_k: autoDraw = True
384.8745 	EXP 	New trial (rep=0, index=12): OrderedDict([('Cue', 'SZOMSZÉD UTCA'), ('Image', 'stimuli/objects/026a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/004a.jpg'), ('TestImage1', 'stimuli/objects/027b.jpg'), ('TestImage2', 'stimuli/objects/004b.jpg'), ('TestImage3', 'stimuli/objects/004a.jpg'), ('TestImage4', 'stimuli/objects/027a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
384.8768 	DATA 	Keypress: f
384.8891 	EXP 	plate_updating: autoDraw = False
384.8891 	EXP 	city_text_updating: autoDraw = False
384.8891 	EXP 	street_text_updating: autoDraw = False
384.8891 	EXP 	test_image1: autoDraw = False
384.8891 	EXP 	test_image2: autoDraw = False
384.8891 	EXP 	test_image3: autoDraw = False
384.8891 	EXP 	test_image4: autoDraw = False
384.8891 	EXP 	button_d: autoDraw = False
384.8891 	EXP 	button_f: autoDraw = False
384.8891 	EXP 	button_j: autoDraw = False
384.8891 	EXP 	button_k: autoDraw = False
384.8891 	EXP 	clock0: autoDraw = False
384.8891 	EXP 	short_break_text: autoDraw = False
384.8891 	EXP 	fx_cross: autoDraw = True
385.9886 	EXP 	fx_cross: autoDraw = False
385.9886 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
385.9886 	EXP 	city_text_updating: text = 'Hippopolis'
385.9886 	EXP 	street_text_updating: height = 48.0
385.9886 	EXP 	street_text_updating: height = 48.0
385.9886 	EXP 	street_text_updating: height = 48.0
385.9886 	EXP 	street_text_updating: text = 'SZOMSZÉD UTCA'
385.9886 	EXP 	test_image1: image = 'stimuli/objects/027b.jpg'
385.9886 	EXP 	test_image2: image = 'stimuli/objects/004b.jpg'
385.9886 	EXP 	test_image3: image = 'stimuli/objects/004a.jpg'
385.9886 	EXP 	test_image4: image = 'stimuli/objects/027a.jpg'
385.9886 	EXP 	plate_updating: autoDraw = True
385.9886 	EXP 	city_text_updating: autoDraw = True
385.9886 	EXP 	street_text_updating: autoDraw = True
385.9886 	EXP 	test_image1: autoDraw = True
385.9886 	EXP 	test_image2: autoDraw = True
385.9886 	EXP 	test_image3: autoDraw = True
385.9886 	EXP 	test_image4: autoDraw = True
385.9886 	EXP 	button_d: autoDraw = True
385.9886 	EXP 	button_f: autoDraw = True
385.9886 	EXP 	button_j: autoDraw = True
385.9886 	EXP 	button_k: autoDraw = True
387.7219 	DATA 	Keypress: j
387.7372 	EXP 	New trial (rep=0, index=13): OrderedDict([('Cue', 'HERNYÓ UTCA'), ('Image', 'stimuli/scenes/066a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/037a.jpg'), ('TestImage1', 'stimuli/scenes/037a.jpg'), ('TestImage2', 'stimuli/objects/045b.jpg'), ('TestImage3', 'stimuli/scenes/037b.jpg'), ('TestImage4', 'stimuli/objects/045a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
387.7520 	EXP 	plate_updating: autoDraw = False
387.7520 	EXP 	city_text_updating: autoDraw = False
387.7520 	EXP 	street_text_updating: autoDraw = False
387.7520 	EXP 	test_image1: autoDraw = False
387.7520 	EXP 	test_image2: autoDraw = False
387.7520 	EXP 	test_image3: autoDraw = False
387.7520 	EXP 	test_image4: autoDraw = False
387.7520 	EXP 	button_d: autoDraw = False
387.7520 	EXP 	button_f: autoDraw = False
387.7520 	EXP 	button_j: autoDraw = False
387.7520 	EXP 	button_k: autoDraw = False
387.7520 	EXP 	clock0: autoDraw = False
387.7520 	EXP 	short_break_text: autoDraw = False
387.7520 	EXP 	fx_cross: autoDraw = True
388.8015 	EXP 	fx_cross: autoDraw = False
388.8015 	EXP 	fx_cross: autoDraw = False
388.8015 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
388.8015 	EXP 	city_text_updating: text = 'Hippopolis'
388.8015 	EXP 	street_text_updating: height = 48.0
388.8015 	EXP 	street_text_updating: height = 48.0
388.8015 	EXP 	street_text_updating: height = 48.0
388.8015 	EXP 	street_text_updating: text = 'HERNYÓ UTCA'
388.8015 	EXP 	test_image1: image = 'stimuli/scenes/037a.jpg'
388.8015 	EXP 	test_image2: image = 'stimuli/objects/045b.jpg'
388.8015 	EXP 	test_image3: image = 'stimuli/scenes/037b.jpg'
388.8015 	EXP 	test_image4: image = 'stimuli/objects/045a.jpg'
388.8015 	EXP 	plate_updating: autoDraw = True
388.8015 	EXP 	city_text_updating: autoDraw = True
388.8015 	EXP 	street_text_updating: autoDraw = True
388.8015 	EXP 	test_image1: autoDraw = True
388.8015 	EXP 	test_image2: autoDraw = True
388.8015 	EXP 	test_image3: autoDraw = True
388.8015 	EXP 	test_image4: autoDraw = True
388.8015 	EXP 	button_d: autoDraw = True
388.8015 	EXP 	button_f: autoDraw = True
388.8015 	EXP 	button_j: autoDraw = True
388.8015 	EXP 	button_k: autoDraw = True
391.5244 	EXP 	New trial (rep=0, index=14): OrderedDict([('Cue', 'KERÉK UTCA'), ('Image', 'stimuli/scenes/096a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/041a.jpg'), ('TestImage1', 'stimuli/scenes/117a.jpg'), ('TestImage2', 'stimuli/scenes/041b.jpg'), ('TestImage3', 'stimuli/scenes/041a.jpg'), ('TestImage4', 'stimuli/scenes/117b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
391.5267 	DATA 	Keypress: d
391.5388 	EXP 	plate_updating: autoDraw = False
391.5388 	EXP 	city_text_updating: autoDraw = False
391.5388 	EXP 	street_text_updating: autoDraw = False
391.5388 	EXP 	test_image1: autoDraw = False
391.5388 	EXP 	test_image2: autoDraw = False
391.5388 	EXP 	test_image3: autoDraw = False
391.5388 	EXP 	test_image4: autoDraw = False
391.5388 	EXP 	button_d: autoDraw = False
391.5388 	EXP 	button_f: autoDraw = False
391.5388 	EXP 	button_j: autoDraw = False
391.5388 	EXP 	button_k: autoDraw = False
391.5388 	EXP 	clock0: autoDraw = False
391.5388 	EXP 	short_break_text: autoDraw = False
391.5388 	EXP 	fx_cross: autoDraw = True
392.6101 	EXP 	fx_cross: autoDraw = False
392.6101 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
392.6101 	EXP 	city_text_updating: text = 'Hippopolis'
392.6101 	EXP 	street_text_updating: height = 48.0
392.6101 	EXP 	street_text_updating: height = 48.0
392.6101 	EXP 	street_text_updating: height = 48.0
392.6101 	EXP 	street_text_updating: text = 'KERÉK UTCA'
392.6101 	EXP 	test_image1: image = 'stimuli/scenes/117a.jpg'
392.6101 	EXP 	test_image2: image = 'stimuli/scenes/041b.jpg'
392.6101 	EXP 	test_image3: image = 'stimuli/scenes/041a.jpg'
392.6101 	EXP 	test_image4: image = 'stimuli/scenes/117b.jpg'
392.6101 	EXP 	plate_updating: autoDraw = True
392.6101 	EXP 	city_text_updating: autoDraw = True
392.6101 	EXP 	street_text_updating: autoDraw = True
392.6101 	EXP 	test_image1: autoDraw = True
392.6101 	EXP 	test_image2: autoDraw = True
392.6101 	EXP 	test_image3: autoDraw = True
392.6101 	EXP 	test_image4: autoDraw = True
392.6101 	EXP 	button_d: autoDraw = True
392.6101 	EXP 	button_f: autoDraw = True
392.6101 	EXP 	button_j: autoDraw = True
392.6101 	EXP 	button_k: autoDraw = True
395.2910 	EXP 	New trial (rep=0, index=15): OrderedDict([('Cue', 'TRIATLON UTCA'), ('Image', 'stimuli/objects/024a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/024a.jpg'), ('TestImage1', 'stimuli/objects/024b.jpg'), ('TestImage2', 'stimuli/objects/080a.jpg'), ('TestImage3', 'stimuli/objects/024a.jpg'), ('TestImage4', 'stimuli/objects/080b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
395.2933 	DATA 	Keypress: d
395.3053 	EXP 	plate_updating: autoDraw = False
395.3053 	EXP 	city_text_updating: autoDraw = False
395.3053 	EXP 	street_text_updating: autoDraw = False
395.3053 	EXP 	test_image1: autoDraw = False
395.3053 	EXP 	test_image2: autoDraw = False
395.3053 	EXP 	test_image3: autoDraw = False
395.3053 	EXP 	test_image4: autoDraw = False
395.3053 	EXP 	button_d: autoDraw = False
395.3053 	EXP 	button_f: autoDraw = False
395.3053 	EXP 	button_j: autoDraw = False
395.3053 	EXP 	button_k: autoDraw = False
395.3053 	EXP 	clock0: autoDraw = False
395.3053 	EXP 	short_break_text: autoDraw = False
395.3053 	EXP 	fx_cross: autoDraw = True
396.3594 	EXP 	fx_cross: autoDraw = False
396.3594 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
396.3594 	EXP 	city_text_updating: text = 'Hippopolis'
396.3594 	EXP 	street_text_updating: height = 48.0
396.3594 	EXP 	street_text_updating: height = 48.0
396.3594 	EXP 	street_text_updating: height = 48.0
396.3594 	EXP 	street_text_updating: text = 'TRIATLON UTCA'
396.3594 	EXP 	test_image1: image = 'stimuli/objects/024b.jpg'
396.3594 	EXP 	test_image2: image = 'stimuli/objects/080a.jpg'
396.3594 	EXP 	test_image3: image = 'stimuli/objects/024a.jpg'
396.3594 	EXP 	test_image4: image = 'stimuli/objects/080b.jpg'
396.3594 	EXP 	plate_updating: autoDraw = True
396.3594 	EXP 	city_text_updating: autoDraw = True
396.3594 	EXP 	street_text_updating: autoDraw = True
396.3594 	EXP 	test_image1: autoDraw = True
396.3594 	EXP 	test_image2: autoDraw = True
396.3594 	EXP 	test_image3: autoDraw = True
396.3594 	EXP 	test_image4: autoDraw = True
396.3594 	EXP 	button_d: autoDraw = True
396.3594 	EXP 	button_f: autoDraw = True
396.3594 	EXP 	button_j: autoDraw = True
396.3594 	EXP 	button_k: autoDraw = True
398.8111 	DATA 	Keypress: j
398.8243 	EXP 	New trial (rep=0, index=16): OrderedDict([('Cue', 'PÁFRÁNY UTCA'), ('Image', 'stimuli/scenes/101a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/101a.jpg'), ('TestImage1', 'stimuli/scenes/101a.jpg'), ('TestImage2', 'stimuli/scenes/101b.jpg'), ('TestImage3', 'stimuli/objects/051a.jpg'), ('TestImage4', 'stimuli/objects/051b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
398.8386 	EXP 	plate_updating: autoDraw = False
398.8386 	EXP 	city_text_updating: autoDraw = False
398.8386 	EXP 	street_text_updating: autoDraw = False
398.8386 	EXP 	test_image1: autoDraw = False
398.8386 	EXP 	test_image2: autoDraw = False
398.8386 	EXP 	test_image3: autoDraw = False
398.8386 	EXP 	test_image4: autoDraw = False
398.8386 	EXP 	button_d: autoDraw = False
398.8386 	EXP 	button_f: autoDraw = False
398.8386 	EXP 	button_j: autoDraw = False
398.8386 	EXP 	button_k: autoDraw = False
398.8386 	EXP 	clock0: autoDraw = False
398.8386 	EXP 	short_break_text: autoDraw = False
398.8386 	EXP 	fx_cross: autoDraw = True
399.8933 	EXP 	fx_cross: autoDraw = False
399.8933 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
399.8933 	EXP 	city_text_updating: text = 'Hippopolis'
399.8933 	EXP 	street_text_updating: height = 48.0
399.8933 	EXP 	street_text_updating: height = 48.0
399.8933 	EXP 	street_text_updating: height = 48.0
399.8933 	EXP 	street_text_updating: text = 'PÁFRÁNY UTCA'
399.8933 	EXP 	test_image1: image = 'stimuli/scenes/101a.jpg'
399.8933 	EXP 	test_image2: image = 'stimuli/scenes/101b.jpg'
399.8933 	EXP 	test_image3: image = 'stimuli/objects/051a.jpg'
399.8933 	EXP 	test_image4: image = 'stimuli/objects/051b.jpg'
399.8933 	EXP 	plate_updating: autoDraw = True
399.8933 	EXP 	city_text_updating: autoDraw = True
399.8933 	EXP 	street_text_updating: autoDraw = True
399.8933 	EXP 	test_image1: autoDraw = True
399.8933 	EXP 	test_image2: autoDraw = True
399.8933 	EXP 	test_image3: autoDraw = True
399.8933 	EXP 	test_image4: autoDraw = True
399.8933 	EXP 	button_d: autoDraw = True
399.8933 	EXP 	button_f: autoDraw = True
399.8933 	EXP 	button_j: autoDraw = True
399.8933 	EXP 	button_k: autoDraw = True
402.5241 	EXP 	New trial (rep=0, index=17): OrderedDict([('Cue', 'OROSZLÁN UTCA'), ('Image', 'stimuli/scenes/072a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/072a.jpg'), ('TestImage1', 'stimuli/scenes/072a.jpg'), ('TestImage2', 'stimuli/scenes/072b.jpg'), ('TestImage3', 'stimuli/scenes/027b.jpg'), ('TestImage4', 'stimuli/scenes/027a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
