0.9976 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
847.2395 	EXP 	New trial (rep=0, index=11): OrderedDict([('Cue', 'PULÓVER'), ('Image', 'stimuli/scenes/020a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/020a.jpg'), ('TestImage1', 'stimuli/objects/088b.jpg'), ('TestImage2', 'stimuli/objects/088a.jpg'), ('TestImage3', 'stimuli/scenes/020b.jpg'), ('TestImage4', 'stimuli/scenes/020a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
847.2721 	EXP 	fx_cross: autoDraw = False
847.2721 	EXP 	plate: image = './stimuli/street_plate1.png'
847.2721 	EXP 	city_text: text = 'Hippopolis'
847.2721 	EXP 	street_text: text = 'PULÓVER'
847.2721 	EXP 	plate: autoDraw = True
847.2721 	EXP 	city_text: autoDraw = True
847.2721 	EXP 	street_text: autoDraw = True
847.2721 	EXP 	fx_cross_prediction: autoDraw = True
850.2916 	EXP 	plate: autoDraw = False
850.2916 	EXP 	city_text: autoDraw = False
850.2916 	EXP 	street_text: autoDraw = False
850.2916 	EXP 	fx_cross_prediction: autoDraw = False
850.2916 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
850.2916 	EXP 	city_text_updating: text = 'Hippopolis'
850.2916 	EXP 	street_text_updating: text = 'PULÓVER'
850.2916 	EXP 	updating_image: image = 'stimuli/scenes/020a.jpg'
850.2916 	EXP 	plate_updating: autoDraw = True
850.2916 	EXP 	city_text_updating: autoDraw = True
850.2916 	EXP 	street_text_updating: autoDraw = True
850.2916 	EXP 	updating_image: autoDraw = True
853.2586 	EXP 	plate_updating: autoDraw = False
853.2586 	EXP 	city_text_updating: autoDraw = False
853.2586 	EXP 	street_text_updating: autoDraw = False
853.2586 	EXP 	updating_image: autoDraw = False
853.2586 	EXP 	fx_cross: autoDraw = True
854.2435 	EXP 	New trial (rep=0, index=12): OrderedDict([('Cue', 'VÁSÁR'), ('Image', 'stimuli/objects/013a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/069a.jpg'), ('TestImage1', 'stimuli/objects/069b.jpg'), ('TestImage2', 'stimuli/scenes/043a.jpg'), ('TestImage3', 'stimuli/scenes/043b.jpg'), ('TestImage4', 'stimuli/objects/069a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
854.2787 	EXP 	fx_cross: autoDraw = False
854.2787 	EXP 	plate: image = './stimuli/street_plate1.png'
854.2787 	EXP 	city_text: text = 'Hippopolis'
854.2787 	EXP 	street_text: text = 'VÁSÁR'
854.2787 	EXP 	plate: autoDraw = True
854.2787 	EXP 	city_text: autoDraw = True
854.2787 	EXP 	street_text: autoDraw = True
854.2787 	EXP 	fx_cross_prediction: autoDraw = True
857.2827 	EXP 	plate: autoDraw = False
857.2827 	EXP 	city_text: autoDraw = False
857.2827 	EXP 	street_text: autoDraw = False
857.2827 	EXP 	fx_cross_prediction: autoDraw = False
857.2827 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
857.2827 	EXP 	city_text_updating: text = 'Hippopolis'
857.2827 	EXP 	street_text_updating: text = 'VÁSÁR'
857.2827 	EXP 	updating_image: image = 'stimuli/objects/069a.jpg'
857.2827 	EXP 	plate_updating: autoDraw = True
857.2827 	EXP 	city_text_updating: autoDraw = True
857.2827 	EXP 	street_text_updating: autoDraw = True
857.2827 	EXP 	updating_image: autoDraw = True
860.2550 	EXP 	plate_updating: autoDraw = False
860.2550 	EXP 	city_text_updating: autoDraw = False
860.2550 	EXP 	street_text_updating: autoDraw = False
860.2550 	EXP 	updating_image: autoDraw = False
860.2550 	EXP 	fx_cross: autoDraw = True
861.2394 	EXP 	New trial (rep=0, index=13): OrderedDict([('Cue', 'ÁRNYÉK'), ('Image', 'stimuli/scenes/013a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/013a.jpg'), ('TestImage1', 'stimuli/scenes/067a.jpg'), ('TestImage2', 'stimuli/scenes/013b.jpg'), ('TestImage3', 'stimuli/scenes/067b.jpg'), ('TestImage4', 'stimuli/scenes/013a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
861.2716 	EXP 	fx_cross: autoDraw = False
861.2716 	EXP 	plate: image = './stimuli/street_plate1.png'
861.2716 	EXP 	city_text: text = 'Hippopolis'
861.2716 	EXP 	street_text: text = 'ÁRNYÉK'
861.2716 	EXP 	plate: autoDraw = True
861.2716 	EXP 	city_text: autoDraw = True
861.2716 	EXP 	street_text: autoDraw = True
861.2716 	EXP 	fx_cross_prediction: autoDraw = True
864.2716 	EXP 	plate: autoDraw = False
864.2716 	EXP 	city_text: autoDraw = False
864.2716 	EXP 	street_text: autoDraw = False
864.2716 	EXP 	fx_cross_prediction: autoDraw = False
864.2716 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
864.2716 	EXP 	city_text_updating: text = 'Hippopolis'
864.2716 	EXP 	street_text_updating: text = 'ÁRNYÉK'
864.2716 	EXP 	updating_image: image = 'stimuli/scenes/013a.jpg'
864.2716 	EXP 	plate_updating: autoDraw = True
864.2716 	EXP 	city_text_updating: autoDraw = True
864.2716 	EXP 	street_text_updating: autoDraw = True
864.2716 	EXP 	updating_image: autoDraw = True
867.2589 	EXP 	plate_updating: autoDraw = False
867.2589 	EXP 	city_text_updating: autoDraw = False
867.2589 	EXP 	street_text_updating: autoDraw = False
867.2589 	EXP 	updating_image: autoDraw = False
867.2589 	EXP 	fx_cross: autoDraw = True
868.2441 	EXP 	New trial (rep=0, index=14): OrderedDict([('Cue', 'HARMONIKA'), ('Image', 'stimuli/scenes/001a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/097a.jpg'), ('TestImage1', 'stimuli/scenes/028b.jpg'), ('TestImage2', 'stimuli/objects/097a.jpg'), ('TestImage3', 'stimuli/objects/097b.jpg'), ('TestImage4', 'stimuli/scenes/028a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
868.2810 	EXP 	fx_cross: autoDraw = False
868.2810 	EXP 	plate: image = './stimuli/street_plate1.png'
868.2810 	EXP 	city_text: text = 'Hippopolis'
868.2810 	EXP 	street_text: text = 'HARMONIKA'
868.2810 	EXP 	plate: autoDraw = True
868.2810 	EXP 	city_text: autoDraw = True
868.2810 	EXP 	street_text: autoDraw = True
868.2810 	EXP 	fx_cross_prediction: autoDraw = True
871.2831 	EXP 	plate: autoDraw = False
871.2831 	EXP 	city_text: autoDraw = False
871.2831 	EXP 	street_text: autoDraw = False
871.2831 	EXP 	fx_cross_prediction: autoDraw = False
871.2831 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
871.2831 	EXP 	city_text_updating: text = 'Hippopolis'
871.2831 	EXP 	street_text_updating: text = 'HARMONIKA'
871.2831 	EXP 	updating_image: image = 'stimuli/objects/097a.jpg'
871.2831 	EXP 	plate_updating: autoDraw = True
871.2831 	EXP 	city_text_updating: autoDraw = True
871.2831 	EXP 	street_text_updating: autoDraw = True
871.2831 	EXP 	updating_image: autoDraw = True
874.2545 	EXP 	plate_updating: autoDraw = False
874.2545 	EXP 	city_text_updating: autoDraw = False
874.2545 	EXP 	street_text_updating: autoDraw = False
874.2545 	EXP 	updating_image: autoDraw = False
874.2545 	EXP 	fx_cross: autoDraw = True
875.2398 	EXP 	New trial (rep=0, index=15): OrderedDict([('Cue', 'ELEFÁNT'), ('Image', 'stimuli/scenes/058a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/018a.jpg'), ('TestImage1', 'stimuli/objects/018a.jpg'), ('TestImage2', 'stimuli/scenes/018b.jpg'), ('TestImage3', 'stimuli/objects/018b.jpg'), ('TestImage4', 'stimuli/scenes/018a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
875.2741 	EXP 	fx_cross: autoDraw = False
875.2741 	EXP 	plate: image = './stimuli/street_plate1.png'
875.2741 	EXP 	city_text: text = 'Hippopolis'
875.2741 	EXP 	street_text: text = 'ELEFÁNT'
875.2741 	EXP 	plate: autoDraw = True
875.2741 	EXP 	city_text: autoDraw = True
875.2741 	EXP 	street_text: autoDraw = True
875.2741 	EXP 	fx_cross_prediction: autoDraw = True
878.2930 	EXP 	plate: autoDraw = False
878.2930 	EXP 	city_text: autoDraw = False
878.2930 	EXP 	street_text: autoDraw = False
878.2930 	EXP 	fx_cross_prediction: autoDraw = False
878.2930 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
878.2930 	EXP 	city_text_updating: text = 'Hippopolis'
878.2930 	EXP 	street_text_updating: text = 'ELEFÁNT'
878.2930 	EXP 	updating_image: image = 'stimuli/objects/018a.jpg'
878.2930 	EXP 	plate_updating: autoDraw = True
878.2930 	EXP 	city_text_updating: autoDraw = True
878.2930 	EXP 	street_text_updating: autoDraw = True
878.2930 	EXP 	updating_image: autoDraw = True
881.2654 	EXP 	plate_updating: autoDraw = False
881.2654 	EXP 	city_text_updating: autoDraw = False
881.2654 	EXP 	street_text_updating: autoDraw = False
881.2654 	EXP 	updating_image: autoDraw = False
881.2654 	EXP 	fx_cross: autoDraw = True
882.2392 	EXP 	New trial (rep=0, index=16): OrderedDict([('Cue', 'FOLYÓ'), ('Image', 'stimuli/objects/060a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/043a.jpg'), ('TestImage1', 'stimuli/objects/066b.jpg'), ('TestImage2', 'stimuli/scenes/043a.jpg'), ('TestImage3', 'stimuli/objects/066a.jpg'), ('TestImage4', 'stimuli/scenes/043b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
882.2705 	EXP 	fx_cross: autoDraw = False
882.2705 	EXP 	plate: image = './stimuli/street_plate1.png'
882.2705 	EXP 	city_text: text = 'Hippopolis'
882.2705 	EXP 	street_text: text = 'FOLYÓ'
882.2705 	EXP 	plate: autoDraw = True
882.2705 	EXP 	city_text: autoDraw = True
882.2705 	EXP 	street_text: autoDraw = True
882.2705 	EXP 	fx_cross_prediction: autoDraw = True
885.2704 	EXP 	plate: autoDraw = False
885.2704 	EXP 	city_text: autoDraw = False
885.2704 	EXP 	street_text: autoDraw = False
885.2704 	EXP 	fx_cross_prediction: autoDraw = False
885.2704 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
885.2704 	EXP 	city_text_updating: text = 'Hippopolis'
885.2704 	EXP 	street_text_updating: text = 'FOLYÓ'
885.2704 	EXP 	updating_image: image = 'stimuli/scenes/043a.jpg'
885.2704 	EXP 	plate_updating: autoDraw = True
885.2704 	EXP 	city_text_updating: autoDraw = True
885.2704 	EXP 	street_text_updating: autoDraw = True
885.2704 	EXP 	updating_image: autoDraw = True
888.2568 	EXP 	plate_updating: autoDraw = False
888.2568 	EXP 	city_text_updating: autoDraw = False
888.2568 	EXP 	street_text_updating: autoDraw = False
888.2568 	EXP 	updating_image: autoDraw = False
888.2568 	EXP 	fx_cross: autoDraw = True
889.2414 	EXP 	New trial (rep=0, index=17): OrderedDict([('Cue', 'MOSODA'), ('Image', 'stimuli/objects/059a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/064a.jpg'), ('TestImage1', 'stimuli/objects/064b.jpg'), ('TestImage2', 'stimuli/objects/064a.jpg'), ('TestImage3', 'stimuli/scenes/016b.jpg'), ('TestImage4', 'stimuli/scenes/016a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
889.2785 	EXP 	fx_cross: autoDraw = False
889.2785 	EXP 	plate: image = './stimuli/street_plate1.png'
889.2785 	EXP 	city_text: text = 'Hippopolis'
889.2785 	EXP 	street_text: text = 'MOSODA'
889.2785 	EXP 	plate: autoDraw = True
889.2785 	EXP 	city_text: autoDraw = True
889.2785 	EXP 	street_text: autoDraw = True
889.2785 	EXP 	fx_cross_prediction: autoDraw = True
892.2830 	EXP 	plate: autoDraw = False
892.2830 	EXP 	city_text: autoDraw = False
892.2830 	EXP 	street_text: autoDraw = False
892.2830 	EXP 	fx_cross_prediction: autoDraw = False
892.2830 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
892.2830 	EXP 	city_text_updating: text = 'Hippopolis'
892.2830 	EXP 	street_text_updating: text = 'MOSODA'
892.2830 	EXP 	updating_image: image = 'stimuli/objects/064a.jpg'
892.2830 	EXP 	plate_updating: autoDraw = True
892.2830 	EXP 	city_text_updating: autoDraw = True
892.2830 	EXP 	street_text_updating: autoDraw = True
892.2830 	EXP 	updating_image: autoDraw = True
895.2624 	EXP 	plate_updating: autoDraw = False
895.2624 	EXP 	city_text_updating: autoDraw = False
895.2624 	EXP 	street_text_updating: autoDraw = False
895.2624 	EXP 	updating_image: autoDraw = False
895.2624 	EXP 	fx_cross: autoDraw = True
896.2389 	EXP 	New trial (rep=0, index=18): OrderedDict([('Cue', 'SÜTŐ'), ('Image', 'stimuli/scenes/080a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/063a.jpg'), ('TestImage1', 'stimuli/objects/057b.jpg'), ('TestImage2', 'stimuli/objects/057a.jpg'), ('TestImage3', 'stimuli/scenes/063a.jpg'), ('TestImage4', 'stimuli/scenes/063b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
896.2791 	EXP 	fx_cross: autoDraw = False
896.2791 	EXP 	plate: image = './stimuli/street_plate1.png'
896.2791 	EXP 	city_text: text = 'Hippopolis'
896.2791 	EXP 	street_text: text = 'SÜTŐ'
896.2791 	EXP 	plate: autoDraw = True
896.2791 	EXP 	city_text: autoDraw = True
896.2791 	EXP 	street_text: autoDraw = True
896.2791 	EXP 	fx_cross_prediction: autoDraw = True
899.2732 	EXP 	plate: autoDraw = False
899.2732 	EXP 	city_text: autoDraw = False
899.2732 	EXP 	street_text: autoDraw = False
899.2732 	EXP 	fx_cross_prediction: autoDraw = False
899.2732 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
899.2732 	EXP 	city_text_updating: text = 'Hippopolis'
899.2732 	EXP 	street_text_updating: text = 'SÜTŐ'
899.2732 	EXP 	updating_image: image = 'stimuli/scenes/063a.jpg'
899.2732 	EXP 	plate_updating: autoDraw = True
899.2732 	EXP 	city_text_updating: autoDraw = True
899.2732 	EXP 	street_text_updating: autoDraw = True
899.2732 	EXP 	updating_image: autoDraw = True
902.2542 	EXP 	plate_updating: autoDraw = False
902.2542 	EXP 	city_text_updating: autoDraw = False
902.2542 	EXP 	street_text_updating: autoDraw = False
902.2542 	EXP 	updating_image: autoDraw = False
902.2542 	EXP 	fx_cross: autoDraw = True
903.2379 	EXP 	New trial (rep=0, index=19): OrderedDict([('Cue', 'ZONGORA'), ('Image', 'stimuli/scenes/017a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/053a.jpg'), ('TestImage1', 'stimuli/scenes/053b.jpg'), ('TestImage2', 'stimuli/objects/078b.jpg'), ('TestImage3', 'stimuli/scenes/053a.jpg'), ('TestImage4', 'stimuli/objects/078a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
903.2705 	EXP 	fx_cross: autoDraw = False
903.2705 	EXP 	plate: image = './stimuli/street_plate1.png'
903.2705 	EXP 	city_text: text = 'Hippopolis'
903.2705 	EXP 	street_text: text = 'ZONGORA'
903.2705 	EXP 	plate: autoDraw = True
903.2705 	EXP 	city_text: autoDraw = True
903.2705 	EXP 	street_text: autoDraw = True
903.2705 	EXP 	fx_cross_prediction: autoDraw = True
906.2712 	EXP 	plate: autoDraw = False
906.2712 	EXP 	city_text: autoDraw = False
906.2712 	EXP 	street_text: autoDraw = False
906.2712 	EXP 	fx_cross_prediction: autoDraw = False
906.2712 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
906.2712 	EXP 	city_text_updating: text = 'Hippopolis'
906.2712 	EXP 	street_text_updating: text = 'ZONGORA'
906.2712 	EXP 	updating_image: image = 'stimuli/scenes/053a.jpg'
906.2712 	EXP 	plate_updating: autoDraw = True
906.2712 	EXP 	city_text_updating: autoDraw = True
906.2712 	EXP 	street_text_updating: autoDraw = True
906.2712 	EXP 	updating_image: autoDraw = True
909.2520 	EXP 	plate_updating: autoDraw = False
909.2520 	EXP 	city_text_updating: autoDraw = False
909.2520 	EXP 	street_text_updating: autoDraw = False
909.2520 	EXP 	updating_image: autoDraw = False
909.2520 	EXP 	fx_cross: autoDraw = True
910.2431 	EXP 	New trial (rep=0, index=20): OrderedDict([('Cue', 'KULACS'), ('Image', 'stimuli/scenes/035a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/009a.jpg'), ('TestImage1', 'stimuli/objects/003a.jpg'), ('TestImage2', 'stimuli/objects/009b.jpg'), ('TestImage3', 'stimuli/objects/003b.jpg'), ('TestImage4', 'stimuli/objects/009a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
910.2762 	EXP 	fx_cross: autoDraw = False
910.2762 	EXP 	plate: image = './stimuli/street_plate1.png'
910.2762 	EXP 	city_text: text = 'Hippopolis'
910.2762 	EXP 	street_text: text = 'KULACS'
910.2762 	EXP 	plate: autoDraw = True
910.2762 	EXP 	city_text: autoDraw = True
910.2762 	EXP 	street_text: autoDraw = True
910.2762 	EXP 	fx_cross_prediction: autoDraw = True
913.3136 	EXP 	plate: autoDraw = False
913.3136 	EXP 	city_text: autoDraw = False
913.3136 	EXP 	street_text: autoDraw = False
913.3136 	EXP 	fx_cross_prediction: autoDraw = False
913.3136 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
913.3136 	EXP 	city_text_updating: text = 'Hippopolis'
913.3136 	EXP 	street_text_updating: text = 'KULACS'
913.3136 	EXP 	updating_image: image = 'stimuli/objects/009a.jpg'
913.3136 	EXP 	plate_updating: autoDraw = True
913.3136 	EXP 	city_text_updating: autoDraw = True
913.3136 	EXP 	street_text_updating: autoDraw = True
913.3136 	EXP 	updating_image: autoDraw = True
916.2542 	EXP 	plate_updating: autoDraw = False
916.2542 	EXP 	city_text_updating: autoDraw = False
916.2542 	EXP 	street_text_updating: autoDraw = False
916.2542 	EXP 	updating_image: autoDraw = False
916.2542 	EXP 	fx_cross: autoDraw = True
917.2388 	EXP 	New trial (rep=0, index=21): OrderedDict([('Cue', 'GYŰRŰ'), ('Image', 'stimuli/scenes/057a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/050a.jpg'), ('TestImage1', 'stimuli/scenes/050b.jpg'), ('TestImage2', 'stimuli/scenes/050a.jpg'), ('TestImage3', 'stimuli/scenes/053a.jpg'), ('TestImage4', 'stimuli/scenes/053b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
917.2811 	EXP 	fx_cross: autoDraw = False
917.2811 	EXP 	plate: image = './stimuli/street_plate1.png'
917.2811 	EXP 	city_text: text = 'Hippopolis'
917.2811 	EXP 	street_text: text = 'GYŰRŰ'
917.2811 	EXP 	plate: autoDraw = True
917.2811 	EXP 	city_text: autoDraw = True
917.2811 	EXP 	street_text: autoDraw = True
917.2811 	EXP 	fx_cross_prediction: autoDraw = True
920.2700 	EXP 	plate: autoDraw = False
920.2700 	EXP 	city_text: autoDraw = False
920.2700 	EXP 	street_text: autoDraw = False
920.2700 	EXP 	fx_cross_prediction: autoDraw = False
920.2700 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
920.2700 	EXP 	city_text_updating: text = 'Hippopolis'
920.2700 	EXP 	street_text_updating: text = 'GYŰRŰ'
920.2700 	EXP 	updating_image: image = 'stimuli/scenes/050a.jpg'
920.2700 	EXP 	plate_updating: autoDraw = True
920.2700 	EXP 	city_text_updating: autoDraw = True
920.2700 	EXP 	street_text_updating: autoDraw = True
920.2700 	EXP 	updating_image: autoDraw = True
923.2537 	EXP 	plate_updating: autoDraw = False
923.2537 	EXP 	city_text_updating: autoDraw = False
923.2537 	EXP 	street_text_updating: autoDraw = False
923.2537 	EXP 	updating_image: autoDraw = False
923.2537 	EXP 	fx_cross: autoDraw = True
924.2379 	EXP 	New trial (rep=0, index=22): OrderedDict([('Cue', 'HÁRFA'), ('Image', 'stimuli/scenes/014a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/034a.jpg'), ('TestImage1', 'stimuli/objects/017b.jpg'), ('TestImage2', 'stimuli/objects/017a.jpg'), ('TestImage3', 'stimuli/objects/034b.jpg'), ('TestImage4', 'stimuli/objects/034a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
924.2706 	EXP 	fx_cross: autoDraw = False
924.2706 	EXP 	plate: image = './stimuli/street_plate1.png'
924.2706 	EXP 	city_text: text = 'Hippopolis'
924.2706 	EXP 	street_text: text = 'HÁRFA'
924.2706 	EXP 	plate: autoDraw = True
924.2706 	EXP 	city_text: autoDraw = True
924.2706 	EXP 	street_text: autoDraw = True
924.2706 	EXP 	fx_cross_prediction: autoDraw = True
927.2717 	EXP 	plate: autoDraw = False
927.2717 	EXP 	city_text: autoDraw = False
927.2717 	EXP 	street_text: autoDraw = False
