1.9606 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
428.8056 	EXP 	city_text_updating: autoDraw = False
428.8056 	EXP 	street_text_updating: autoDraw = False
428.8056 	EXP 	test_image1: autoDraw = False
428.8056 	EXP 	test_image2: autoDraw = False
428.8056 	EXP 	test_image3: autoDraw = False
428.8056 	EXP 	test_image4: autoDraw = False
428.8056 	EXP 	button_d: autoDraw = False
428.8056 	EXP 	button_f: autoDraw = False
428.8056 	EXP 	button_j: autoDraw = False
428.8056 	EXP 	button_k: autoDraw = False
428.8056 	EXP 	clock0: autoDraw = False
428.8056 	EXP 	short_break_text: autoDraw = False
428.8056 	EXP 	fx_cross: autoDraw = True
429.8868 	EXP 	fx_cross: autoDraw = False
429.8868 	EXP 	fx_cross: autoDraw = False
429.8868 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
429.8868 	EXP 	city_text_updating: text = 'Camponello'
429.8868 	EXP 	street_text_updating: height = 48.0
429.8868 	EXP 	street_text_updating: height = 48.0
429.8868 	EXP 	street_text_updating: height = 48.0
429.8868 	EXP 	street_text_updating: text = 'PÉKSÉG UTCA'
429.8868 	EXP 	test_image1: image = 'stimuli/objects/027b.jpg'
429.8868 	EXP 	test_image2: image = 'stimuli/objects/027a.jpg'
429.8868 	EXP 	test_image3: image = 'stimuli/objects/035b.jpg'
429.8868 	EXP 	test_image4: image = 'stimuli/objects/035a.jpg'
429.8868 	EXP 	plate_updating: autoDraw = True
429.8868 	EXP 	city_text_updating: autoDraw = True
429.8868 	EXP 	street_text_updating: autoDraw = True
429.8868 	EXP 	test_image1: autoDraw = True
429.8868 	EXP 	test_image2: autoDraw = True
429.8868 	EXP 	test_image3: autoDraw = True
429.8868 	EXP 	test_image4: autoDraw = True
429.8868 	EXP 	button_d: autoDraw = True
429.8868 	EXP 	button_f: autoDraw = True
429.8868 	EXP 	button_j: autoDraw = True
429.8868 	EXP 	button_k: autoDraw = True
432.2241 	EXP 	New trial (rep=0, index=23): OrderedDict([('Cue', 'TISZTÁS UTCA'), ('Image', 'stimuli/scenes/057a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/057a.jpg'), ('TestImage1', 'stimuli/scenes/057a.jpg'), ('TestImage2', 'stimuli/objects/012b.jpg'), ('TestImage3', 'stimuli/objects/012a.jpg'), ('TestImage4', 'stimuli/scenes/057b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
432.2266 	DATA 	Keypress: k
432.2395 	EXP 	plate_updating: autoDraw = False
432.2395 	EXP 	city_text_updating: autoDraw = False
432.2395 	EXP 	street_text_updating: autoDraw = False
432.2395 	EXP 	test_image1: autoDraw = False
432.2395 	EXP 	test_image2: autoDraw = False
432.2395 	EXP 	test_image3: autoDraw = False
432.2395 	EXP 	test_image4: autoDraw = False
432.2395 	EXP 	button_d: autoDraw = False
432.2395 	EXP 	button_f: autoDraw = False
432.2395 	EXP 	button_j: autoDraw = False
432.2395 	EXP 	button_k: autoDraw = False
432.2395 	EXP 	clock0: autoDraw = False
432.2395 	EXP 	short_break_text: autoDraw = False
432.2395 	EXP 	fx_cross: autoDraw = True
433.2960 	EXP 	fx_cross: autoDraw = False
433.2960 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
433.2960 	EXP 	city_text_updating: text = 'Camponello'
433.2960 	EXP 	street_text_updating: height = 48.0
433.2960 	EXP 	street_text_updating: height = 48.0
433.2960 	EXP 	street_text_updating: height = 48.0
433.2960 	EXP 	street_text_updating: text = 'TISZTÁS UTCA'
433.2960 	EXP 	test_image1: image = 'stimuli/scenes/057a.jpg'
433.2960 	EXP 	test_image2: image = 'stimuli/objects/012b.jpg'
433.2960 	EXP 	test_image3: image = 'stimuli/objects/012a.jpg'
433.2960 	EXP 	test_image4: image = 'stimuli/scenes/057b.jpg'
433.2960 	EXP 	plate_updating: autoDraw = True
433.2960 	EXP 	city_text_updating: autoDraw = True
433.2960 	EXP 	street_text_updating: autoDraw = True
433.2960 	EXP 	test_image1: autoDraw = True
433.2960 	EXP 	test_image2: autoDraw = True
433.2960 	EXP 	test_image3: autoDraw = True
433.2960 	EXP 	test_image4: autoDraw = True
433.2960 	EXP 	button_d: autoDraw = True
433.2960 	EXP 	button_f: autoDraw = True
433.2960 	EXP 	button_j: autoDraw = True
433.2960 	EXP 	button_k: autoDraw = True
435.4443 	EXP 	New trial (rep=0, index=24): OrderedDict([('Cue', 'KERÉK UTCA'), ('Image', 'stimuli/objects/068a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/068a.jpg'), ('TestImage1', 'stimuli/objects/068a.jpg'), ('TestImage2', 'stimuli/objects/040b.jpg'), ('TestImage3', 'stimuli/objects/040a.jpg'), ('TestImage4', 'stimuli/objects/068b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
435.4532 	DATA 	Keypress: d
435.4691 	EXP 	plate_updating: autoDraw = False
435.4691 	EXP 	city_text_updating: autoDraw = False
435.4691 	EXP 	street_text_updating: autoDraw = False
435.4691 	EXP 	test_image1: autoDraw = False
435.4691 	EXP 	test_image2: autoDraw = False
435.4691 	EXP 	test_image3: autoDraw = False
435.4691 	EXP 	test_image4: autoDraw = False
435.4691 	EXP 	button_d: autoDraw = False
435.4691 	EXP 	button_f: autoDraw = False
435.4691 	EXP 	button_j: autoDraw = False
435.4691 	EXP 	button_k: autoDraw = False
435.4691 	EXP 	clock0: autoDraw = False
435.4691 	EXP 	short_break_text: autoDraw = False
435.4691 	EXP 	fx_cross: autoDraw = True
436.4971 	EXP 	fx_cross: autoDraw = False
436.4971 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
436.4971 	EXP 	city_text_updating: text = 'Camponello'
436.4971 	EXP 	street_text_updating: height = 48.0
436.4971 	EXP 	street_text_updating: height = 48.0
436.4971 	EXP 	street_text_updating: height = 48.0
436.4971 	EXP 	street_text_updating: text = 'KERÉK UTCA'
436.4971 	EXP 	test_image1: image = 'stimuli/objects/068a.jpg'
436.4971 	EXP 	test_image2: image = 'stimuli/objects/040b.jpg'
436.4971 	EXP 	test_image3: image = 'stimuli/objects/040a.jpg'
436.4971 	EXP 	test_image4: image = 'stimuli/objects/068b.jpg'
436.4971 	EXP 	plate_updating: autoDraw = True
436.4971 	EXP 	city_text_updating: autoDraw = True
436.4971 	EXP 	street_text_updating: autoDraw = True
436.4971 	EXP 	test_image1: autoDraw = True
436.4971 	EXP 	test_image2: autoDraw = True
436.4971 	EXP 	test_image3: autoDraw = True
436.4971 	EXP 	test_image4: autoDraw = True
436.4971 	EXP 	button_d: autoDraw = True
436.4971 	EXP 	button_f: autoDraw = True
436.4971 	EXP 	button_j: autoDraw = True
436.4971 	EXP 	button_k: autoDraw = True
439.1735 	DATA 	Keypress: d
439.1878 	EXP 	New trial (rep=0, index=25): OrderedDict([('Cue', 'ECSET UTCA'), ('Image', 'stimuli/scenes/032a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/027a.jpg'), ('TestImage1', 'stimuli/scenes/027a.jpg'), ('TestImage2', 'stimuli/objects/089b.jpg'), ('TestImage3', 'stimuli/objects/089a.jpg'), ('TestImage4', 'stimuli/scenes/027b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
439.2094 	EXP 	plate_updating: autoDraw = False
439.2094 	EXP 	city_text_updating: autoDraw = False
439.2094 	EXP 	street_text_updating: autoDraw = False
439.2094 	EXP 	test_image1: autoDraw = False
439.2094 	EXP 	test_image2: autoDraw = False
439.2094 	EXP 	test_image3: autoDraw = False
439.2094 	EXP 	test_image4: autoDraw = False
439.2094 	EXP 	button_d: autoDraw = False
439.2094 	EXP 	button_f: autoDraw = False
439.2094 	EXP 	button_j: autoDraw = False
439.2094 	EXP 	button_k: autoDraw = False
439.2094 	EXP 	clock0: autoDraw = False
439.2094 	EXP 	short_break_text: autoDraw = False
439.2094 	EXP 	fx_cross: autoDraw = True
440.2685 	EXP 	fx_cross: autoDraw = False
440.2685 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
440.2685 	EXP 	city_text_updating: text = 'Camponello'
440.2685 	EXP 	street_text_updating: height = 48.0
440.2685 	EXP 	street_text_updating: height = 48.0
440.2685 	EXP 	street_text_updating: height = 48.0
440.2685 	EXP 	street_text_updating: text = 'ECSET UTCA'
440.2685 	EXP 	test_image1: image = 'stimuli/scenes/027a.jpg'
440.2685 	EXP 	test_image2: image = 'stimuli/objects/089b.jpg'
440.2685 	EXP 	test_image3: image = 'stimuli/objects/089a.jpg'
440.2685 	EXP 	test_image4: image = 'stimuli/scenes/027b.jpg'
440.2685 	EXP 	plate_updating: autoDraw = True
440.2685 	EXP 	city_text_updating: autoDraw = True
440.2685 	EXP 	street_text_updating: autoDraw = True
440.2685 	EXP 	test_image1: autoDraw = True
440.2685 	EXP 	test_image2: autoDraw = True
440.2685 	EXP 	test_image3: autoDraw = True
440.2685 	EXP 	test_image4: autoDraw = True
440.2685 	EXP 	button_d: autoDraw = True
440.2685 	EXP 	button_f: autoDraw = True
440.2685 	EXP 	button_j: autoDraw = True
440.2685 	EXP 	button_k: autoDraw = True
442.5802 	DATA 	Keypress: d
442.5972 	EXP 	New trial (rep=0, index=26): OrderedDict([('Cue', 'FÜZET UTCA'), ('Image', 'stimuli/objects/066a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/033a.jpg'), ('TestImage1', 'stimuli/scenes/033b.jpg'), ('TestImage2', 'stimuli/scenes/033a.jpg'), ('TestImage3', 'stimuli/scenes/005a.jpg'), ('TestImage4', 'stimuli/scenes/005b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
442.6135 	EXP 	plate_updating: autoDraw = False
442.6135 	EXP 	city_text_updating: autoDraw = False
442.6135 	EXP 	street_text_updating: autoDraw = False
442.6135 	EXP 	test_image1: autoDraw = False
442.6135 	EXP 	test_image2: autoDraw = False
442.6135 	EXP 	test_image3: autoDraw = False
442.6135 	EXP 	test_image4: autoDraw = False
442.6135 	EXP 	button_d: autoDraw = False
442.6135 	EXP 	button_f: autoDraw = False
442.6135 	EXP 	button_j: autoDraw = False
442.6135 	EXP 	button_k: autoDraw = False
442.6135 	EXP 	clock0: autoDraw = False
442.6135 	EXP 	short_break_text: autoDraw = False
442.6135 	EXP 	fx_cross: autoDraw = True
443.6567 	EXP 	fx_cross: autoDraw = False
443.6567 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
443.6567 	EXP 	city_text_updating: text = 'Camponello'
443.6567 	EXP 	street_text_updating: height = 48.0
443.6567 	EXP 	street_text_updating: height = 48.0
443.6567 	EXP 	street_text_updating: height = 48.0
443.6567 	EXP 	street_text_updating: text = 'FÜZET UTCA'
443.6567 	EXP 	test_image1: image = 'stimuli/scenes/033b.jpg'
443.6567 	EXP 	test_image2: image = 'stimuli/scenes/033a.jpg'
443.6567 	EXP 	test_image3: image = 'stimuli/scenes/005a.jpg'
443.6567 	EXP 	test_image4: image = 'stimuli/scenes/005b.jpg'
443.6567 	EXP 	plate_updating: autoDraw = True
443.6567 	EXP 	city_text_updating: autoDraw = True
443.6567 	EXP 	street_text_updating: autoDraw = True
443.6567 	EXP 	test_image1: autoDraw = True
443.6567 	EXP 	test_image2: autoDraw = True
443.6567 	EXP 	test_image3: autoDraw = True
443.6567 	EXP 	test_image4: autoDraw = True
443.6567 	EXP 	button_d: autoDraw = True
443.6567 	EXP 	button_f: autoDraw = True
443.6567 	EXP 	button_j: autoDraw = True
443.6567 	EXP 	button_k: autoDraw = True
445.6699 	DATA 	Keypress: f
445.6844 	EXP 	New trial (rep=0, index=27): OrderedDict([('Cue', 'KARTON UTCA'), ('Image', 'stimuli/scenes/085a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/085a.jpg'), ('TestImage1', 'stimuli/scenes/085a.jpg'), ('TestImage2', 'stimuli/objects/067b.jpg'), ('TestImage3', 'stimuli/objects/067a.jpg'), ('TestImage4', 'stimuli/scenes/085b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
445.6994 	EXP 	plate_updating: autoDraw = False
445.6994 	EXP 	city_text_updating: autoDraw = False
445.6994 	EXP 	street_text_updating: autoDraw = False
445.6994 	EXP 	test_image1: autoDraw = False
445.6994 	EXP 	test_image2: autoDraw = False
445.6994 	EXP 	test_image3: autoDraw = False
445.6994 	EXP 	test_image4: autoDraw = False
445.6994 	EXP 	button_d: autoDraw = False
445.6994 	EXP 	button_f: autoDraw = False
445.6994 	EXP 	button_j: autoDraw = False
445.6994 	EXP 	button_k: autoDraw = False
445.6994 	EXP 	clock0: autoDraw = False
445.6994 	EXP 	short_break_text: autoDraw = False
445.6994 	EXP 	fx_cross: autoDraw = True
446.7695 	EXP 	fx_cross: autoDraw = False
446.7695 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
446.7695 	EXP 	city_text_updating: text = 'Camponello'
446.7695 	EXP 	street_text_updating: height = 48.0
446.7695 	EXP 	street_text_updating: height = 48.0
446.7695 	EXP 	street_text_updating: height = 48.0
446.7695 	EXP 	street_text_updating: text = 'KARTON UTCA'
446.7695 	EXP 	test_image1: image = 'stimuli/scenes/085a.jpg'
446.7695 	EXP 	test_image2: image = 'stimuli/objects/067b.jpg'
446.7695 	EXP 	test_image3: image = 'stimuli/objects/067a.jpg'
446.7695 	EXP 	test_image4: image = 'stimuli/scenes/085b.jpg'
446.7695 	EXP 	plate_updating: autoDraw = True
446.7695 	EXP 	city_text_updating: autoDraw = True
446.7695 	EXP 	street_text_updating: autoDraw = True
446.7695 	EXP 	test_image1: autoDraw = True
446.7695 	EXP 	test_image2: autoDraw = True
446.7695 	EXP 	test_image3: autoDraw = True
446.7695 	EXP 	test_image4: autoDraw = True
446.7695 	EXP 	button_d: autoDraw = True
446.7695 	EXP 	button_f: autoDraw = True
446.7695 	EXP 	button_j: autoDraw = True
446.7695 	EXP 	button_k: autoDraw = True
449.6389 	DATA 	Keypress: d
449.6603 	EXP 	New trial (rep=0, index=28): OrderedDict([('Cue', 'LEMEZ UTCA'), ('Image', 'stimuli/objects/099a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/099a.jpg'), ('TestImage1', 'stimuli/objects/064a.jpg'), ('TestImage2', 'stimuli/objects/099a.jpg'), ('TestImage3', 'stimuli/objects/099b.jpg'), ('TestImage4', 'stimuli/objects/064b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
449.6770 	EXP 	plate_updating: autoDraw = False
449.6770 	EXP 	city_text_updating: autoDraw = False
449.6770 	EXP 	street_text_updating: autoDraw = False
449.6770 	EXP 	test_image1: autoDraw = False
449.6770 	EXP 	test_image2: autoDraw = False
449.6770 	EXP 	test_image3: autoDraw = False
449.6770 	EXP 	test_image4: autoDraw = False
449.6770 	EXP 	button_d: autoDraw = False
449.6770 	EXP 	button_f: autoDraw = False
449.6770 	EXP 	button_j: autoDraw = False
449.6770 	EXP 	button_k: autoDraw = False
449.6770 	EXP 	clock0: autoDraw = False
449.6770 	EXP 	short_break_text: autoDraw = False
449.6770 	EXP 	fx_cross: autoDraw = True
450.7390 	EXP 	fx_cross: autoDraw = False
450.7390 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
450.7390 	EXP 	city_text_updating: text = 'Camponello'
450.7390 	EXP 	street_text_updating: height = 48.0
450.7390 	EXP 	street_text_updating: height = 48.0
450.7390 	EXP 	street_text_updating: height = 48.0
450.7390 	EXP 	street_text_updating: text = 'LEMEZ UTCA'
450.7390 	EXP 	test_image1: image = 'stimuli/objects/064a.jpg'
450.7390 	EXP 	test_image2: image = 'stimuli/objects/099a.jpg'
450.7390 	EXP 	test_image3: image = 'stimuli/objects/099b.jpg'
450.7390 	EXP 	test_image4: image = 'stimuli/objects/064b.jpg'
450.7390 	EXP 	plate_updating: autoDraw = True
450.7390 	EXP 	city_text_updating: autoDraw = True
450.7390 	EXP 	street_text_updating: autoDraw = True
450.7390 	EXP 	test_image1: autoDraw = True
450.7390 	EXP 	test_image2: autoDraw = True
450.7390 	EXP 	test_image3: autoDraw = True
450.7390 	EXP 	test_image4: autoDraw = True
450.7390 	EXP 	button_d: autoDraw = True
450.7390 	EXP 	button_f: autoDraw = True
450.7390 	EXP 	button_j: autoDraw = True
450.7390 	EXP 	button_k: autoDraw = True
452.7488 	EXP 	New trial (rep=0, index=29): OrderedDict([('Cue', 'PAPRIKA UTCA'), ('Image', 'stimuli/scenes/099a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/099a.jpg'), ('TestImage1', 'stimuli/scenes/065b.jpg'), ('TestImage2', 'stimuli/scenes/099b.jpg'), ('TestImage3', 'stimuli/scenes/065a.jpg'), ('TestImage4', 'stimuli/scenes/099a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
452.7513 	DATA 	Keypress: f
452.7632 	EXP 	plate_updating: autoDraw = False
452.7632 	EXP 	city_text_updating: autoDraw = False
452.7632 	EXP 	street_text_updating: autoDraw = False
452.7632 	EXP 	test_image1: autoDraw = False
452.7632 	EXP 	test_image2: autoDraw = False
452.7632 	EXP 	test_image3: autoDraw = False
452.7632 	EXP 	test_image4: autoDraw = False
452.7632 	EXP 	button_d: autoDraw = False
452.7632 	EXP 	button_f: autoDraw = False
452.7632 	EXP 	button_j: autoDraw = False
452.7632 	EXP 	button_k: autoDraw = False
452.7632 	EXP 	clock0: autoDraw = False
452.7632 	EXP 	short_break_text: autoDraw = False
452.7632 	EXP 	fx_cross: autoDraw = True
453.7987 	EXP 	fx_cross: autoDraw = False
453.7987 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
453.7987 	EXP 	city_text_updating: text = 'Camponello'
453.7987 	EXP 	street_text_updating: height = 48.0
453.7987 	EXP 	street_text_updating: height = 48.0
453.7987 	EXP 	street_text_updating: height = 48.0
453.7987 	EXP 	street_text_updating: text = 'PAPRIKA UTCA'
453.7987 	EXP 	test_image1: image = 'stimuli/scenes/065b.jpg'
453.7987 	EXP 	test_image2: image = 'stimuli/scenes/099b.jpg'
453.7987 	EXP 	test_image3: image = 'stimuli/scenes/065a.jpg'
453.7987 	EXP 	test_image4: image = 'stimuli/scenes/099a.jpg'
453.7987 	EXP 	plate_updating: autoDraw = True
453.7987 	EXP 	city_text_updating: autoDraw = True
453.7987 	EXP 	street_text_updating: autoDraw = True
453.7987 	EXP 	test_image1: autoDraw = True
453.7987 	EXP 	test_image2: autoDraw = True
453.7987 	EXP 	test_image3: autoDraw = True
453.7987 	EXP 	test_image4: autoDraw = True
453.7987 	EXP 	button_d: autoDraw = True
453.7987 	EXP 	button_f: autoDraw = True
453.7987 	EXP 	button_j: autoDraw = True
453.7987 	EXP 	button_k: autoDraw = True
455.2985 	EXP 	New trial (rep=0, index=30): OrderedDict([('Cue', 'MOGYORÓ UTCA'), ('Image', 'stimuli/scenes/066a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/066a.jpg'), ('TestImage1', 'stimuli/scenes/066a.jpg'), ('TestImage2', 'stimuli/scenes/022a.jpg'), ('TestImage3', 'stimuli/scenes/066b.jpg'), ('TestImage4', 'stimuli/scenes/022b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
455.3007 	DATA 	Keypress: k
455.3131 	EXP 	plate_updating: autoDraw = False
455.3131 	EXP 	city_text_updating: autoDraw = False
455.3131 	EXP 	street_text_updating: autoDraw = False
455.3131 	EXP 	test_image1: autoDraw = False
455.3131 	EXP 	test_image2: autoDraw = False
455.3131 	EXP 	test_image3: autoDraw = False
455.3131 	EXP 	test_image4: autoDraw = False
455.3131 	EXP 	button_d: autoDraw = False
455.3131 	EXP 	button_f: autoDraw = False
455.3131 	EXP 	button_j: autoDraw = False
455.3131 	EXP 	button_k: autoDraw = False
455.3131 	EXP 	clock0: autoDraw = False
455.3131 	EXP 	short_break_text: autoDraw = False
455.3131 	EXP 	fx_cross: autoDraw = True
456.3494 	EXP 	fx_cross: autoDraw = False
456.3494 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
456.3494 	EXP 	city_text_updating: text = 'Camponello'
456.3494 	EXP 	street_text_updating: height = 48.0
456.3494 	EXP 	street_text_updating: height = 48.0
456.3494 	EXP 	street_text_updating: height = 48.0
456.3494 	EXP 	street_text_updating: text = 'MOGYORÓ UTCA'
456.3494 	EXP 	test_image1: image = 'stimuli/scenes/066a.jpg'
456.3494 	EXP 	test_image2: image = 'stimuli/scenes/022a.jpg'
456.3494 	EXP 	test_image3: image = 'stimuli/scenes/066b.jpg'
456.3494 	EXP 	test_image4: image = 'stimuli/scenes/022b.jpg'
456.3494 	EXP 	plate_updating: autoDraw = True
456.3494 	EXP 	city_text_updating: autoDraw = True
456.3494 	EXP 	street_text_updating: autoDraw = True
456.3494 	EXP 	test_image1: autoDraw = True
456.3494 	EXP 	test_image2: autoDraw = True
456.3494 	EXP 	test_image3: autoDraw = True
456.3494 	EXP 	test_image4: autoDraw = True
456.3494 	EXP 	button_d: autoDraw = True
456.3494 	EXP 	button_f: autoDraw = True
