1.9386 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
860.7425 	EXP 	street_text: autoDraw = False
860.7425 	EXP 	learning_image: autoDraw = False
860.7425 	EXP 	short_break_text: autoDraw = False
860.7425 	EXP 	fx_cross: autoDraw = True
861.7897 	EXP 	fx_cross: autoDraw = False
861.7897 	EXP 	plate: image = './stimuli/street_plate1.png'
861.7897 	EXP 	city_text: text = 'Hippopolis'
861.7897 	EXP 	street_text: height = 48.0
861.7897 	EXP 	street_text: height = 48.0
861.7897 	EXP 	street_text: height = 48.0
861.7897 	EXP 	street_text: text = 'TOJÁS UTCA'
861.7897 	EXP 	learning_image: image = 'stimuli/scenes/035a.jpg'
861.7897 	EXP 	plate: autoDraw = True
861.7897 	EXP 	city_text: autoDraw = True
861.7897 	EXP 	street_text: autoDraw = True
861.7897 	EXP 	learning_image: autoDraw = True
864.7283 	EXP 	New trial (rep=0, index=48): OrderedDict([('Cue', 'HORDÓ UTCA'), ('Image', 'stimuli/scenes/085a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/055a.jpg'), ('TestImage1', 'stimuli/scenes/055b.jpg'), ('TestImage2', 'stimuli/objects/009a.jpg'), ('TestImage3', 'stimuli/scenes/055a.jpg'), ('TestImage4', 'stimuli/objects/009b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
864.7439 	EXP 	plate: autoDraw = False
864.7439 	EXP 	city_text: autoDraw = False
864.7439 	EXP 	street_text: autoDraw = False
864.7439 	EXP 	learning_image: autoDraw = False
864.7439 	EXP 	short_break_text: autoDraw = False
864.7439 	EXP 	fx_cross: autoDraw = True
865.7918 	EXP 	fx_cross: autoDraw = False
865.7918 	EXP 	plate: image = './stimuli/street_plate1.png'
865.7918 	EXP 	city_text: text = 'Hippopolis'
865.7918 	EXP 	street_text: height = 48.0
865.7918 	EXP 	street_text: height = 48.0
865.7918 	EXP 	street_text: height = 48.0
865.7918 	EXP 	street_text: text = 'HORDÓ UTCA'
865.7918 	EXP 	learning_image: image = 'stimuli/scenes/085a.jpg'
865.7918 	EXP 	plate: autoDraw = True
865.7918 	EXP 	city_text: autoDraw = True
865.7918 	EXP 	street_text: autoDraw = True
865.7918 	EXP 	learning_image: autoDraw = True
868.7383 	EXP 	New trial (rep=0, index=49): OrderedDict([('Cue', 'POLIP UTCA'), ('Image', 'stimuli/scenes/090a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/090a.jpg'), ('TestImage1', 'stimuli/objects/008a.jpg'), ('TestImage2', 'stimuli/objects/008b.jpg'), ('TestImage3', 'stimuli/scenes/090b.jpg'), ('TestImage4', 'stimuli/scenes/090a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
868.7546 	EXP 	plate: autoDraw = False
868.7546 	EXP 	city_text: autoDraw = False
868.7546 	EXP 	street_text: autoDraw = False
868.7546 	EXP 	learning_image: autoDraw = False
868.7546 	EXP 	short_break_text: autoDraw = False
868.7546 	EXP 	fx_cross: autoDraw = True
869.8178 	EXP 	fx_cross: autoDraw = False
869.8178 	EXP 	plate: image = './stimuli/street_plate1.png'
869.8178 	EXP 	city_text: text = 'Hippopolis'
869.8178 	EXP 	street_text: height = 48.0
869.8178 	EXP 	street_text: height = 48.0
869.8178 	EXP 	street_text: height = 48.0
869.8178 	EXP 	street_text: text = 'POLIP UTCA'
869.8178 	EXP 	learning_image: image = 'stimuli/scenes/090a.jpg'
869.8178 	EXP 	plate: autoDraw = True
869.8178 	EXP 	city_text: autoDraw = True
869.8178 	EXP 	street_text: autoDraw = True
869.8178 	EXP 	learning_image: autoDraw = True
872.7413 	EXP 	New trial (rep=0, index=50): OrderedDict([('Cue', 'TERÍTŐ UTCA'), ('Image', 'stimuli/objects/085a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/017a.jpg'), ('TestImage1', 'stimuli/objects/120a.jpg'), ('TestImage2', 'stimuli/objects/120b.jpg'), ('TestImage3', 'stimuli/objects/017a.jpg'), ('TestImage4', 'stimuli/objects/017b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
872.7567 	EXP 	plate: autoDraw = False
872.7567 	EXP 	city_text: autoDraw = False
872.7567 	EXP 	street_text: autoDraw = False
872.7567 	EXP 	learning_image: autoDraw = False
872.7567 	EXP 	short_break_text: autoDraw = False
872.7567 	EXP 	fx_cross: autoDraw = True
873.7812 	EXP 	fx_cross: autoDraw = False
873.7812 	EXP 	plate: image = './stimuli/street_plate1.png'
873.7812 	EXP 	city_text: text = 'Hippopolis'
873.7812 	EXP 	street_text: height = 48.0
873.7812 	EXP 	street_text: height = 48.0
873.7812 	EXP 	street_text: height = 48.0
873.7812 	EXP 	street_text: text = 'TERÍTŐ UTCA'
873.7812 	EXP 	learning_image: image = 'stimuli/objects/085a.jpg'
873.7812 	EXP 	plate: autoDraw = True
873.7812 	EXP 	city_text: autoDraw = True
873.7812 	EXP 	street_text: autoDraw = True
873.7812 	EXP 	learning_image: autoDraw = True
876.7532 	EXP 	New trial (rep=0, index=51): OrderedDict([('Cue', 'PIZSAMA UTCA'), ('Image', 'stimuli/scenes/082a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/082a.jpg'), ('TestImage1', 'stimuli/scenes/082b.jpg'), ('TestImage2', 'stimuli/objects/095a.jpg'), ('TestImage3', 'stimuli/objects/095b.jpg'), ('TestImage4', 'stimuli/scenes/082a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
876.7702 	EXP 	plate: autoDraw = False
876.7702 	EXP 	city_text: autoDraw = False
876.7702 	EXP 	street_text: autoDraw = False
876.7702 	EXP 	learning_image: autoDraw = False
876.7702 	EXP 	short_break_text: autoDraw = False
876.7702 	EXP 	fx_cross: autoDraw = True
877.8343 	EXP 	fx_cross: autoDraw = False
877.8343 	EXP 	plate: image = './stimuli/street_plate1.png'
877.8343 	EXP 	city_text: text = 'Hippopolis'
877.8343 	EXP 	street_text: height = 48.0
877.8343 	EXP 	street_text: height = 48.0
877.8343 	EXP 	street_text: height = 48.0
877.8343 	EXP 	street_text: text = 'PIZSAMA UTCA'
877.8343 	EXP 	learning_image: image = 'stimuli/scenes/082a.jpg'
877.8343 	EXP 	plate: autoDraw = True
877.8343 	EXP 	city_text: autoDraw = True
877.8343 	EXP 	street_text: autoDraw = True
877.8343 	EXP 	learning_image: autoDraw = True
880.7617 	EXP 	New trial (rep=0, index=52): OrderedDict([('Cue', 'KORONG UTCA'), ('Image', 'stimuli/scenes/057a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/057a.jpg'), ('TestImage1', 'stimuli/scenes/057b.jpg'), ('TestImage2', 'stimuli/scenes/057a.jpg'), ('TestImage3', 'stimuli/objects/063b.jpg'), ('TestImage4', 'stimuli/objects/063a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
880.7776 	EXP 	plate: autoDraw = False
880.7776 	EXP 	city_text: autoDraw = False
880.7776 	EXP 	street_text: autoDraw = False
880.7776 	EXP 	learning_image: autoDraw = False
880.7776 	EXP 	short_break_text: autoDraw = False
880.7776 	EXP 	fx_cross: autoDraw = True
881.8274 	EXP 	fx_cross: autoDraw = False
881.8274 	EXP 	plate: image = './stimuli/street_plate1.png'
881.8274 	EXP 	city_text: text = 'Hippopolis'
881.8274 	EXP 	street_text: height = 48.0
881.8274 	EXP 	street_text: height = 48.0
881.8274 	EXP 	street_text: height = 48.0
881.8274 	EXP 	street_text: text = 'KORONG UTCA'
881.8274 	EXP 	learning_image: image = 'stimuli/scenes/057a.jpg'
881.8274 	EXP 	plate: autoDraw = True
881.8274 	EXP 	city_text: autoDraw = True
881.8274 	EXP 	street_text: autoDraw = True
881.8274 	EXP 	learning_image: autoDraw = True
884.7786 	EXP 	New trial (rep=0, index=53): OrderedDict([('Cue', 'MENTA UTCA'), ('Image', 'stimuli/objects/076a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/031a.jpg'), ('TestImage1', 'stimuli/scenes/031a.jpg'), ('TestImage2', 'stimuli/scenes/081a.jpg'), ('TestImage3', 'stimuli/scenes/081b.jpg'), ('TestImage4', 'stimuli/scenes/031b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
884.7942 	EXP 	plate: autoDraw = False
884.7942 	EXP 	city_text: autoDraw = False
884.7942 	EXP 	street_text: autoDraw = False
884.7942 	EXP 	learning_image: autoDraw = False
884.7942 	EXP 	short_break_text: autoDraw = False
884.7942 	EXP 	fx_cross: autoDraw = True
885.8547 	EXP 	fx_cross: autoDraw = False
885.8547 	EXP 	plate: image = './stimuli/street_plate1.png'
885.8547 	EXP 	city_text: text = 'Hippopolis'
885.8547 	EXP 	street_text: height = 48.0
885.8547 	EXP 	street_text: height = 48.0
885.8547 	EXP 	street_text: height = 48.0
885.8547 	EXP 	street_text: text = 'MENTA UTCA'
885.8547 	EXP 	learning_image: image = 'stimuli/objects/076a.jpg'
885.8547 	EXP 	plate: autoDraw = True
885.8547 	EXP 	city_text: autoDraw = True
885.8547 	EXP 	street_text: autoDraw = True
885.8547 	EXP 	learning_image: autoDraw = True
888.7898 	EXP 	New trial (rep=0, index=54): OrderedDict([('Cue', 'KOCSI UTCA'), ('Image', 'stimuli/objects/106a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/002a.jpg'), ('TestImage1', 'stimuli/scenes/002b.jpg'), ('TestImage2', 'stimuli/objects/110b.jpg'), ('TestImage3', 'stimuli/scenes/002a.jpg'), ('TestImage4', 'stimuli/objects/110a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
888.8063 	EXP 	plate: autoDraw = False
888.8063 	EXP 	city_text: autoDraw = False
888.8063 	EXP 	street_text: autoDraw = False
888.8063 	EXP 	learning_image: autoDraw = False
888.8063 	EXP 	short_break_text: autoDraw = False
888.8063 	EXP 	fx_cross: autoDraw = True
889.8723 	EXP 	fx_cross: autoDraw = False
889.8723 	EXP 	plate: image = './stimuli/street_plate1.png'
889.8723 	EXP 	city_text: text = 'Hippopolis'
889.8723 	EXP 	street_text: height = 48.0
889.8723 	EXP 	street_text: height = 48.0
889.8723 	EXP 	street_text: height = 48.0
889.8723 	EXP 	street_text: text = 'KOCSI UTCA'
889.8723 	EXP 	learning_image: image = 'stimuli/objects/106a.jpg'
889.8723 	EXP 	plate: autoDraw = True
889.8723 	EXP 	city_text: autoDraw = True
889.8723 	EXP 	street_text: autoDraw = True
889.8723 	EXP 	learning_image: autoDraw = True
892.7909 	EXP 	New trial (rep=0, index=55): OrderedDict([('Cue', 'ÁLLOMÁS UTCA'), ('Image', 'stimuli/scenes/006a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/094a.jpg'), ('TestImage1', 'stimuli/objects/094b.jpg'), ('TestImage2', 'stimuli/objects/079a.jpg'), ('TestImage3', 'stimuli/objects/079b.jpg'), ('TestImage4', 'stimuli/objects/094a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
892.8108 	EXP 	plate: autoDraw = False
892.8108 	EXP 	city_text: autoDraw = False
892.8108 	EXP 	street_text: autoDraw = False
892.8108 	EXP 	learning_image: autoDraw = False
892.8108 	EXP 	short_break_text: autoDraw = False
892.8108 	EXP 	fx_cross: autoDraw = True
893.8677 	EXP 	fx_cross: autoDraw = False
893.8677 	EXP 	plate: image = './stimuli/street_plate1.png'
893.8677 	EXP 	city_text: text = 'Hippopolis'
893.8677 	EXP 	street_text: height = 48.0
893.8677 	EXP 	street_text: height = 48.0
893.8677 	EXP 	street_text: height = 48.0
893.8677 	EXP 	street_text: text = 'ÁLLOMÁS UTCA'
893.8677 	EXP 	learning_image: image = 'stimuli/scenes/006a.jpg'
893.8677 	EXP 	plate: autoDraw = True
893.8677 	EXP 	city_text: autoDraw = True
893.8677 	EXP 	street_text: autoDraw = True
893.8677 	EXP 	learning_image: autoDraw = True
896.8057 	EXP 	New trial (rep=0, index=56): OrderedDict([('Cue', 'KÖTÉL UTCA'), ('Image', 'stimuli/scenes/060a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/060a.jpg'), ('TestImage1', 'stimuli/objects/024b.jpg'), ('TestImage2', 'stimuli/scenes/060a.jpg'), ('TestImage3', 'stimuli/scenes/060b.jpg'), ('TestImage4', 'stimuli/objects/024a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
896.8211 	EXP 	plate: autoDraw = False
896.8211 	EXP 	city_text: autoDraw = False
896.8211 	EXP 	street_text: autoDraw = False
896.8211 	EXP 	learning_image: autoDraw = False
896.8211 	EXP 	short_break_text: autoDraw = False
896.8211 	EXP 	fx_cross: autoDraw = True
897.8707 	EXP 	fx_cross: autoDraw = False
897.8707 	EXP 	plate: image = './stimuli/street_plate1.png'
897.8707 	EXP 	city_text: text = 'Hippopolis'
897.8707 	EXP 	street_text: height = 48.0
897.8707 	EXP 	street_text: height = 48.0
897.8707 	EXP 	street_text: height = 48.0
897.8707 	EXP 	street_text: text = 'KÖTÉL UTCA'
897.8707 	EXP 	learning_image: image = 'stimuli/scenes/060a.jpg'
897.8707 	EXP 	plate: autoDraw = True
897.8707 	EXP 	city_text: autoDraw = True
897.8707 	EXP 	street_text: autoDraw = True
897.8707 	EXP 	learning_image: autoDraw = True
900.8159 	EXP 	New trial (rep=0, index=57): OrderedDict([('Cue', 'CSAVAR UTCA'), ('Image', 'stimuli/scenes/025a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/066a.jpg'), ('TestImage1', 'stimuli/scenes/066a.jpg'), ('TestImage2', 'stimuli/objects/014a.jpg'), ('TestImage3', 'stimuli/objects/014b.jpg'), ('TestImage4', 'stimuli/scenes/066b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
900.8306 	EXP 	plate: autoDraw = False
900.8306 	EXP 	city_text: autoDraw = False
900.8306 	EXP 	street_text: autoDraw = False
900.8306 	EXP 	learning_image: autoDraw = False
900.8306 	EXP 	short_break_text: autoDraw = False
900.8306 	EXP 	fx_cross: autoDraw = True
901.8744 	EXP 	fx_cross: autoDraw = False
901.8744 	EXP 	plate: image = './stimuli/street_plate1.png'
901.8744 	EXP 	city_text: text = 'Hippopolis'
901.8744 	EXP 	street_text: height = 48.0
901.8744 	EXP 	street_text: height = 48.0
901.8744 	EXP 	street_text: height = 48.0
901.8744 	EXP 	street_text: text = 'CSAVAR UTCA'
901.8744 	EXP 	learning_image: image = 'stimuli/scenes/025a.jpg'
901.8744 	EXP 	plate: autoDraw = True
901.8744 	EXP 	city_text: autoDraw = True
901.8744 	EXP 	street_text: autoDraw = True
901.8744 	EXP 	learning_image: autoDraw = True
904.8220 	EXP 	New trial (rep=0, index=58): OrderedDict([('Cue', 'KUTYA UTCA'), ('Image', 'stimuli/scenes/107a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/022a.jpg'), ('TestImage1', 'stimuli/scenes/088b.jpg'), ('TestImage2', 'stimuli/scenes/022b.jpg'), ('TestImage3', 'stimuli/scenes/022a.jpg'), ('TestImage4', 'stimuli/scenes/088a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
904.8386 	EXP 	plate: autoDraw = False
904.8386 	EXP 	city_text: autoDraw = False
904.8386 	EXP 	street_text: autoDraw = False
904.8386 	EXP 	learning_image: autoDraw = False
904.8386 	EXP 	short_break_text: autoDraw = False
904.8386 	EXP 	fx_cross: autoDraw = True
905.8849 	EXP 	fx_cross: autoDraw = False
905.8849 	EXP 	plate: image = './stimuli/street_plate1.png'
905.8849 	EXP 	city_text: text = 'Hippopolis'
905.8849 	EXP 	street_text: height = 48.0
905.8849 	EXP 	street_text: height = 48.0
905.8849 	EXP 	street_text: height = 48.0
905.8849 	EXP 	street_text: text = 'KUTYA UTCA'
905.8849 	EXP 	learning_image: image = 'stimuli/scenes/107a.jpg'
905.8849 	EXP 	plate: autoDraw = True
905.8849 	EXP 	city_text: autoDraw = True
905.8849 	EXP 	street_text: autoDraw = True
905.8849 	EXP 	learning_image: autoDraw = True
908.8360 	EXP 	New trial (rep=0, index=59): OrderedDict([('Cue', 'CITROM UTCA'), ('Image', 'stimuli/objects/111a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/049a.jpg'), ('TestImage1', 'stimuli/scenes/049a.jpg'), ('TestImage2', 'stimuli/scenes/049b.jpg'), ('TestImage3', 'stimuli/scenes/002a.jpg'), ('TestImage4', 'stimuli/scenes/002b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
908.8514 	EXP 	plate: autoDraw = False
908.8514 	EXP 	city_text: autoDraw = False
908.8514 	EXP 	street_text: autoDraw = False
908.8514 	EXP 	learning_image: autoDraw = False
908.8514 	EXP 	short_break_text: autoDraw = False
908.8514 	EXP 	fx_cross: autoDraw = True
909.9067 	EXP 	fx_cross: autoDraw = False
909.9067 	EXP 	plate: image = './stimuli/street_plate1.png'
909.9067 	EXP 	city_text: text = 'Hippopolis'
909.9067 	EXP 	street_text: height = 48.0
909.9067 	EXP 	street_text: height = 48.0
909.9067 	EXP 	street_text: height = 48.0
909.9067 	EXP 	street_text: text = 'CITROM UTCA'
909.9067 	EXP 	learning_image: image = 'stimuli/objects/111a.jpg'
909.9067 	EXP 	plate: autoDraw = True
909.9067 	EXP 	city_text: autoDraw = True
909.9067 	EXP 	street_text: autoDraw = True
909.9067 	EXP 	learning_image: autoDraw = True
912.8452 	EXP 	New trial (rep=0, index=60): OrderedDict([('Cue', 'KERET UTCA'), ('Image', 'stimuli/objects/063a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/063a.jpg'), ('TestImage1', 'stimuli/scenes/028a.jpg'), ('TestImage2', 'stimuli/objects/063b.jpg'), ('TestImage3', 'stimuli/scenes/028b.jpg'), ('TestImage4', 'stimuli/objects/063a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
912.8609 	EXP 	plate: autoDraw = False
912.8609 	EXP 	city_text: autoDraw = False
912.8609 	EXP 	street_text: autoDraw = False
912.8609 	EXP 	learning_image: autoDraw = False
912.8609 	EXP 	short_break_text: autoDraw = False
912.8609 	EXP 	fx_cross: autoDraw = True
913.9250 	EXP 	fx_cross: autoDraw = False
913.9250 	EXP 	plate: image = './stimuli/street_plate1.png'
913.9250 	EXP 	city_text: text = 'Hippopolis'
913.9250 	EXP 	street_text: height = 48.0
913.9250 	EXP 	street_text: height = 48.0
913.9250 	EXP 	street_text: height = 48.0
913.9250 	EXP 	street_text: text = 'KERET UTCA'
913.9250 	EXP 	learning_image: image = 'stimuli/objects/063a.jpg'
913.9250 	EXP 	plate: autoDraw = True
913.9250 	EXP 	city_text: autoDraw = True
913.9250 	EXP 	street_text: autoDraw = True
913.9250 	EXP 	learning_image: autoDraw = True
916.8590 	EXP 	New trial (rep=0, index=61): OrderedDict([('Cue', 'BOHÓC UTCA'), ('Image', 'stimuli/objects/095a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/095a.jpg'), ('TestImage1', 'stimuli/objects/095a.jpg'), ('TestImage2', 'stimuli/objects/095b.jpg'), ('TestImage3', 'stimuli/scenes/072a.jpg'), ('TestImage4', 'stimuli/scenes/072b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
916.8745 	EXP 	plate: autoDraw = False
916.8745 	EXP 	city_text: autoDraw = False
916.8745 	EXP 	street_text: autoDraw = False
916.8745 	EXP 	learning_image: autoDraw = False
916.8745 	EXP 	short_break_text: autoDraw = False
916.8745 	EXP 	fx_cross: autoDraw = True
917.9346 	EXP 	fx_cross: autoDraw = False
917.9346 	EXP 	plate: image = './stimuli/street_plate1.png'
917.9346 	EXP 	city_text: text = 'Hippopolis'
917.9346 	EXP 	street_text: height = 48.0
917.9346 	EXP 	street_text: height = 48.0
917.9346 	EXP 	street_text: height = 48.0
917.9346 	EXP 	street_text: text = 'BOHÓC UTCA'
917.9346 	EXP 	learning_image: image = 'stimuli/objects/095a.jpg'
917.9346 	EXP 	plate: autoDraw = True
917.9346 	EXP 	city_text: autoDraw = True
917.9346 	EXP 	street_text: autoDraw = True
917.9346 	EXP 	learning_image: autoDraw = True
920.8689 	EXP 	New trial (rep=0, index=62): OrderedDict([('Cue', 'KORONA UTCA'), ('Image', 'stimuli/objects/039a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/047a.jpg'), ('TestImage1', 'stimuli/objects/094a.jpg'), ('TestImage2', 'stimuli/scenes/047a.jpg'), ('TestImage3', 'stimuli/objects/094b.jpg'), ('TestImage4', 'stimuli/scenes/047b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
