0.9657 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
527.1473 	EXP 	test_image2: autoDraw = True
527.1473 	EXP 	test_image3: autoDraw = True
527.1473 	EXP 	test_image4: autoDraw = True
527.1473 	EXP 	button_d: autoDraw = True
527.1473 	EXP 	button_f: autoDraw = True
527.1473 	EXP 	button_j: autoDraw = True
527.1473 	EXP 	button_k: autoDraw = True
529.5570 	EXP 	New trial (rep=0, index=13): OrderedDict([('Cue', 'MARTINI UTCA'), ('Image', 'stimuli/scenes/069a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/069a.jpg'), ('TestImage1', 'stimuli/objects/065a.jpg'), ('TestImage2', 'stimuli/scenes/069b.jpg'), ('TestImage3', 'stimuli/scenes/069a.jpg'), ('TestImage4', 'stimuli/objects/065b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
529.5618 	DATA 	Keypress: f
529.5760 	EXP 	plate_updating: autoDraw = False
529.5760 	EXP 	city_text_updating: autoDraw = False
529.5760 	EXP 	street_text_updating: autoDraw = False
529.5760 	EXP 	test_image1: autoDraw = False
529.5760 	EXP 	test_image2: autoDraw = False
529.5760 	EXP 	test_image3: autoDraw = False
529.5760 	EXP 	test_image4: autoDraw = False
529.5760 	EXP 	button_d: autoDraw = False
529.5760 	EXP 	button_f: autoDraw = False
529.5760 	EXP 	button_j: autoDraw = False
529.5760 	EXP 	button_k: autoDraw = False
529.5760 	EXP 	short_break_text: autoDraw = False
529.5760 	EXP 	fx_cross: autoDraw = True
530.6277 	EXP 	fx_cross: autoDraw = False
530.6277 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
530.6277 	EXP 	city_text_updating: text = 'Hippopolis'
530.6277 	EXP 	street_text_updating: text = 'MARTINI UTCA'
530.6277 	EXP 	test_image1: image = 'stimuli/objects/065a.jpg'
530.6277 	EXP 	test_image2: image = 'stimuli/scenes/069b.jpg'
530.6277 	EXP 	test_image3: image = 'stimuli/scenes/069a.jpg'
530.6277 	EXP 	test_image4: image = 'stimuli/objects/065b.jpg'
530.6277 	EXP 	plate_updating: autoDraw = True
530.6277 	EXP 	city_text_updating: autoDraw = True
530.6277 	EXP 	street_text_updating: autoDraw = True
530.6277 	EXP 	test_image1: autoDraw = True
530.6277 	EXP 	test_image2: autoDraw = True
530.6277 	EXP 	test_image3: autoDraw = True
530.6277 	EXP 	test_image4: autoDraw = True
530.6277 	EXP 	button_d: autoDraw = True
530.6277 	EXP 	button_f: autoDraw = True
530.6277 	EXP 	button_j: autoDraw = True
530.6277 	EXP 	button_k: autoDraw = True
534.7026 	DATA 	Keypress: j
534.7279 	EXP 	New trial (rep=0, index=14): OrderedDict([('Cue', 'ASZTAL UTCA'), ('Image', 'stimuli/objects/016a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/016a.jpg'), ('TestImage1', 'stimuli/objects/016a.jpg'), ('TestImage2', 'stimuli/scenes/046b.jpg'), ('TestImage3', 'stimuli/scenes/046a.jpg'), ('TestImage4', 'stimuli/objects/016b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
534.7508 	EXP 	plate_updating: autoDraw = False
534.7508 	EXP 	city_text_updating: autoDraw = False
534.7508 	EXP 	street_text_updating: autoDraw = False
534.7508 	EXP 	test_image1: autoDraw = False
534.7508 	EXP 	test_image2: autoDraw = False
534.7508 	EXP 	test_image3: autoDraw = False
534.7508 	EXP 	test_image4: autoDraw = False
534.7508 	EXP 	button_d: autoDraw = False
534.7508 	EXP 	button_f: autoDraw = False
534.7508 	EXP 	button_j: autoDraw = False
534.7508 	EXP 	button_k: autoDraw = False
534.7508 	EXP 	short_break_text: autoDraw = False
534.7508 	EXP 	fx_cross: autoDraw = True
535.7888 	EXP 	fx_cross: autoDraw = False
535.7888 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
535.7888 	EXP 	city_text_updating: text = 'Hippopolis'
535.7888 	EXP 	street_text_updating: text = 'ASZTAL UTCA'
535.7888 	EXP 	test_image1: image = 'stimuli/objects/016a.jpg'
535.7888 	EXP 	test_image2: image = 'stimuli/scenes/046b.jpg'
535.7888 	EXP 	test_image3: image = 'stimuli/scenes/046a.jpg'
535.7888 	EXP 	test_image4: image = 'stimuli/objects/016b.jpg'
535.7888 	EXP 	plate_updating: autoDraw = True
535.7888 	EXP 	city_text_updating: autoDraw = True
535.7888 	EXP 	street_text_updating: autoDraw = True
535.7888 	EXP 	test_image1: autoDraw = True
535.7888 	EXP 	test_image2: autoDraw = True
535.7888 	EXP 	test_image3: autoDraw = True
535.7888 	EXP 	test_image4: autoDraw = True
535.7888 	EXP 	button_d: autoDraw = True
535.7888 	EXP 	button_f: autoDraw = True
535.7888 	EXP 	button_j: autoDraw = True
535.7888 	EXP 	button_k: autoDraw = True
537.4569 	DATA 	Keypress: d
537.4812 	EXP 	New trial (rep=0, index=15): OrderedDict([('Cue', 'TÖLCSÉR UTCA'), ('Image', 'stimuli/scenes/068a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/068a.jpg'), ('TestImage1', 'stimuli/objects/039a.jpg'), ('TestImage2', 'stimuli/scenes/068a.jpg'), ('TestImage3', 'stimuli/scenes/068b.jpg'), ('TestImage4', 'stimuli/objects/039b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
537.5039 	EXP 	plate_updating: autoDraw = False
537.5039 	EXP 	city_text_updating: autoDraw = False
537.5039 	EXP 	street_text_updating: autoDraw = False
537.5039 	EXP 	test_image1: autoDraw = False
537.5039 	EXP 	test_image2: autoDraw = False
537.5039 	EXP 	test_image3: autoDraw = False
537.5039 	EXP 	test_image4: autoDraw = False
537.5039 	EXP 	button_d: autoDraw = False
537.5039 	EXP 	button_f: autoDraw = False
537.5039 	EXP 	button_j: autoDraw = False
537.5039 	EXP 	button_k: autoDraw = False
537.5039 	EXP 	short_break_text: autoDraw = False
537.5039 	EXP 	fx_cross: autoDraw = True
538.5393 	EXP 	fx_cross: autoDraw = False
538.5393 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
538.5393 	EXP 	city_text_updating: text = 'Hippopolis'
538.5393 	EXP 	street_text_updating: text = 'TÖLCSÉR UTCA'
538.5393 	EXP 	test_image1: image = 'stimuli/objects/039a.jpg'
538.5393 	EXP 	test_image2: image = 'stimuli/scenes/068a.jpg'
538.5393 	EXP 	test_image3: image = 'stimuli/scenes/068b.jpg'
538.5393 	EXP 	test_image4: image = 'stimuli/objects/039b.jpg'
538.5393 	EXP 	plate_updating: autoDraw = True
538.5393 	EXP 	city_text_updating: autoDraw = True
538.5393 	EXP 	street_text_updating: autoDraw = True
538.5393 	EXP 	test_image1: autoDraw = True
538.5393 	EXP 	test_image2: autoDraw = True
538.5393 	EXP 	test_image3: autoDraw = True
538.5393 	EXP 	test_image4: autoDraw = True
538.5393 	EXP 	button_d: autoDraw = True
538.5393 	EXP 	button_f: autoDraw = True
538.5393 	EXP 	button_j: autoDraw = True
538.5393 	EXP 	button_k: autoDraw = True
542.8646 	EXP 	New trial (rep=0, index=16): OrderedDict([('Cue', 'FÜZET UTCA'), ('Image', 'stimuli/scenes/008a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/024a.jpg'), ('TestImage1', 'stimuli/objects/024b.jpg'), ('TestImage2', 'stimuli/scenes/117a.jpg'), ('TestImage3', 'stimuli/objects/024a.jpg'), ('TestImage4', 'stimuli/scenes/117b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
542.8702 	DATA 	Keypress: d
542.8815 	EXP 	plate_updating: autoDraw = False
542.8815 	EXP 	city_text_updating: autoDraw = False
542.8815 	EXP 	street_text_updating: autoDraw = False
542.8815 	EXP 	test_image1: autoDraw = False
542.8815 	EXP 	test_image2: autoDraw = False
542.8815 	EXP 	test_image3: autoDraw = False
542.8815 	EXP 	test_image4: autoDraw = False
542.8815 	EXP 	button_d: autoDraw = False
542.8815 	EXP 	button_f: autoDraw = False
542.8815 	EXP 	button_j: autoDraw = False
542.8815 	EXP 	button_k: autoDraw = False
542.8815 	EXP 	short_break_text: autoDraw = False
542.8815 	EXP 	fx_cross: autoDraw = True
543.2915 	DATA 	Keypress: f
543.3912 	DATA 	Keypress: f
543.5412 	DATA 	Keypress: f
543.6915 	DATA 	Keypress: f
543.8244 	DATA 	Keypress: f
543.9482 	EXP 	fx_cross: autoDraw = False
543.9482 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
543.9482 	EXP 	city_text_updating: text = 'Hippopolis'
543.9482 	EXP 	street_text_updating: text = 'FÜZET UTCA'
543.9482 	EXP 	test_image1: image = 'stimuli/objects/024b.jpg'
543.9482 	EXP 	test_image2: image = 'stimuli/scenes/117a.jpg'
543.9482 	EXP 	test_image3: image = 'stimuli/objects/024a.jpg'
543.9482 	EXP 	test_image4: image = 'stimuli/scenes/117b.jpg'
543.9482 	EXP 	plate_updating: autoDraw = True
543.9482 	EXP 	city_text_updating: autoDraw = True
543.9482 	EXP 	street_text_updating: autoDraw = True
543.9482 	EXP 	test_image1: autoDraw = True
543.9482 	EXP 	test_image2: autoDraw = True
543.9482 	EXP 	test_image3: autoDraw = True
543.9482 	EXP 	test_image4: autoDraw = True
543.9482 	EXP 	button_d: autoDraw = True
543.9482 	EXP 	button_f: autoDraw = True
543.9482 	EXP 	button_j: autoDraw = True
543.9482 	EXP 	button_k: autoDraw = True
543.9774 	EXP 	New trial (rep=0, index=17): OrderedDict([('Cue', 'SIVATAG UTCA'), ('Image', 'stimuli/scenes/085a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/038a.jpg'), ('TestImage1', 'stimuli/objects/012b.jpg'), ('TestImage2', 'stimuli/objects/038a.jpg'), ('TestImage3', 'stimuli/objects/038b.jpg'), ('TestImage4', 'stimuli/objects/012a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
543.9813 	DATA 	Keypress: f
543.9985 	EXP 	plate_updating: autoDraw = False
543.9985 	EXP 	city_text_updating: autoDraw = False
543.9985 	EXP 	street_text_updating: autoDraw = False
543.9985 	EXP 	test_image1: autoDraw = False
543.9985 	EXP 	test_image2: autoDraw = False
543.9985 	EXP 	test_image3: autoDraw = False
543.9985 	EXP 	test_image4: autoDraw = False
543.9985 	EXP 	button_d: autoDraw = False
543.9985 	EXP 	button_f: autoDraw = False
543.9985 	EXP 	button_j: autoDraw = False
543.9985 	EXP 	button_k: autoDraw = False
543.9985 	EXP 	short_break_text: autoDraw = False
543.9985 	EXP 	fx_cross: autoDraw = True
544.1247 	DATA 	Keypress: f
544.2912 	DATA 	Keypress: f
545.0665 	EXP 	fx_cross: autoDraw = False
545.0665 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
545.0665 	EXP 	city_text_updating: text = 'Hippopolis'
545.0665 	EXP 	street_text_updating: text = 'SIVATAG UTCA'
545.0665 	EXP 	test_image1: image = 'stimuli/objects/012b.jpg'
545.0665 	EXP 	test_image2: image = 'stimuli/objects/038a.jpg'
545.0665 	EXP 	test_image3: image = 'stimuli/objects/038b.jpg'
545.0665 	EXP 	test_image4: image = 'stimuli/objects/012a.jpg'
545.0665 	EXP 	plate_updating: autoDraw = True
545.0665 	EXP 	city_text_updating: autoDraw = True
545.0665 	EXP 	street_text_updating: autoDraw = True
545.0665 	EXP 	test_image1: autoDraw = True
545.0665 	EXP 	test_image2: autoDraw = True
545.0665 	EXP 	test_image3: autoDraw = True
545.0665 	EXP 	test_image4: autoDraw = True
545.0665 	EXP 	button_d: autoDraw = True
545.0665 	EXP 	button_f: autoDraw = True
545.0665 	EXP 	button_j: autoDraw = True
545.0665 	EXP 	button_k: autoDraw = True
548.3716 	DATA 	Keypress: f
548.3978 	EXP 	New trial (rep=0, index=18): OrderedDict([('Cue', 'HARMONIKA UTCA'), ('Image', 'stimuli/scenes/028a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/099a.jpg'), ('TestImage1', 'stimuli/objects/099a.jpg'), ('TestImage2', 'stimuli/objects/015b.jpg'), ('TestImage3', 'stimuli/objects/015a.jpg'), ('TestImage4', 'stimuli/objects/099b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
548.4155 	EXP 	plate_updating: autoDraw = False
548.4155 	EXP 	city_text_updating: autoDraw = False
548.4155 	EXP 	street_text_updating: autoDraw = False
548.4155 	EXP 	test_image1: autoDraw = False
548.4155 	EXP 	test_image2: autoDraw = False
548.4155 	EXP 	test_image3: autoDraw = False
548.4155 	EXP 	test_image4: autoDraw = False
548.4155 	EXP 	button_d: autoDraw = False
548.4155 	EXP 	button_f: autoDraw = False
548.4155 	EXP 	button_j: autoDraw = False
548.4155 	EXP 	button_k: autoDraw = False
548.4155 	EXP 	short_break_text: autoDraw = False
548.4155 	EXP 	fx_cross: autoDraw = True
549.4616 	EXP 	fx_cross: autoDraw = False
549.4616 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
549.4616 	EXP 	city_text_updating: text = 'Hippopolis'
549.4616 	EXP 	street_text_updating: text = 'HARMONIKA UTCA'
549.4616 	EXP 	test_image1: image = 'stimuli/objects/099a.jpg'
549.4616 	EXP 	test_image2: image = 'stimuli/objects/015b.jpg'
549.4616 	EXP 	test_image3: image = 'stimuli/objects/015a.jpg'
549.4616 	EXP 	test_image4: image = 'stimuli/objects/099b.jpg'
549.4616 	EXP 	plate_updating: autoDraw = True
549.4616 	EXP 	city_text_updating: autoDraw = True
549.4616 	EXP 	street_text_updating: autoDraw = True
549.4616 	EXP 	test_image1: autoDraw = True
549.4616 	EXP 	test_image2: autoDraw = True
549.4616 	EXP 	test_image3: autoDraw = True
549.4616 	EXP 	test_image4: autoDraw = True
549.4616 	EXP 	button_d: autoDraw = True
549.4616 	EXP 	button_f: autoDraw = True
549.4616 	EXP 	button_j: autoDraw = True
549.4616 	EXP 	button_k: autoDraw = True
553.2632 	EXP 	New trial (rep=0, index=19): OrderedDict([('Cue', 'EGÉR UTCA'), ('Image', 'stimuli/objects/013a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/080a.jpg'), ('TestImage1', 'stimuli/scenes/070a.jpg'), ('TestImage2', 'stimuli/objects/080a.jpg'), ('TestImage3', 'stimuli/objects/080b.jpg'), ('TestImage4', 'stimuli/scenes/070b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
553.2672 	DATA 	Keypress: d
553.2806 	EXP 	plate_updating: autoDraw = False
553.2806 	EXP 	city_text_updating: autoDraw = False
553.2806 	EXP 	street_text_updating: autoDraw = False
553.2806 	EXP 	test_image1: autoDraw = False
553.2806 	EXP 	test_image2: autoDraw = False
553.2806 	EXP 	test_image3: autoDraw = False
553.2806 	EXP 	test_image4: autoDraw = False
553.2806 	EXP 	button_d: autoDraw = False
553.2806 	EXP 	button_f: autoDraw = False
553.2806 	EXP 	button_j: autoDraw = False
553.2806 	EXP 	button_k: autoDraw = False
553.2806 	EXP 	short_break_text: autoDraw = False
553.2806 	EXP 	fx_cross: autoDraw = True
554.3385 	EXP 	fx_cross: autoDraw = False
554.3385 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
554.3385 	EXP 	city_text_updating: text = 'Hippopolis'
554.3385 	EXP 	street_text_updating: text = 'EGÉR UTCA'
554.3385 	EXP 	test_image1: image = 'stimuli/scenes/070a.jpg'
554.3385 	EXP 	test_image2: image = 'stimuli/objects/080a.jpg'
554.3385 	EXP 	test_image3: image = 'stimuli/objects/080b.jpg'
554.3385 	EXP 	test_image4: image = 'stimuli/scenes/070b.jpg'
554.3385 	EXP 	plate_updating: autoDraw = True
554.3385 	EXP 	city_text_updating: autoDraw = True
554.3385 	EXP 	street_text_updating: autoDraw = True
554.3385 	EXP 	test_image1: autoDraw = True
554.3385 	EXP 	test_image2: autoDraw = True
554.3385 	EXP 	test_image3: autoDraw = True
554.3385 	EXP 	test_image4: autoDraw = True
554.3385 	EXP 	button_d: autoDraw = True
554.3385 	EXP 	button_f: autoDraw = True
554.3385 	EXP 	button_j: autoDraw = True
554.3385 	EXP 	button_k: autoDraw = True
557.2338 	EXP 	New trial (rep=0, index=20): OrderedDict([('Cue', 'MENTA UTCA'), ('Image', 'stimuli/objects/088a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/054a.jpg'), ('TestImage1', 'stimuli/scenes/088b.jpg'), ('TestImage2', 'stimuli/scenes/088a.jpg'), ('TestImage3', 'stimuli/objects/054b.jpg'), ('TestImage4', 'stimuli/objects/054a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
557.2393 	DATA 	Keypress: j
557.2527 	EXP 	plate_updating: autoDraw = False
557.2527 	EXP 	city_text_updating: autoDraw = False
557.2527 	EXP 	street_text_updating: autoDraw = False
557.2527 	EXP 	test_image1: autoDraw = False
557.2527 	EXP 	test_image2: autoDraw = False
557.2527 	EXP 	test_image3: autoDraw = False
557.2527 	EXP 	test_image4: autoDraw = False
557.2527 	EXP 	button_d: autoDraw = False
557.2527 	EXP 	button_f: autoDraw = False
557.2527 	EXP 	button_j: autoDraw = False
557.2527 	EXP 	button_k: autoDraw = False
557.2527 	EXP 	short_break_text: autoDraw = False
557.2527 	EXP 	fx_cross: autoDraw = True
558.3001 	EXP 	fx_cross: autoDraw = False
558.3001 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
558.3001 	EXP 	city_text_updating: text = 'Hippopolis'
558.3001 	EXP 	street_text_updating: text = 'MENTA UTCA'
558.3001 	EXP 	test_image1: image = 'stimuli/scenes/088b.jpg'
558.3001 	EXP 	test_image2: image = 'stimuli/scenes/088a.jpg'
558.3001 	EXP 	test_image3: image = 'stimuli/objects/054b.jpg'
558.3001 	EXP 	test_image4: image = 'stimuli/objects/054a.jpg'
558.3001 	EXP 	plate_updating: autoDraw = True
558.3001 	EXP 	city_text_updating: autoDraw = True
558.3001 	EXP 	street_text_updating: autoDraw = True
558.3001 	EXP 	test_image1: autoDraw = True
558.3001 	EXP 	test_image2: autoDraw = True
558.3001 	EXP 	test_image3: autoDraw = True
558.3001 	EXP 	test_image4: autoDraw = True
558.3001 	EXP 	button_d: autoDraw = True
558.3001 	EXP 	button_f: autoDraw = True
558.3001 	EXP 	button_j: autoDraw = True
558.3001 	EXP 	button_k: autoDraw = True
560.2611 	EXP 	New trial (rep=0, index=21): OrderedDict([('Cue', 'KÁRTYA UTCA'), ('Image', 'stimuli/scenes/079a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/094a.jpg'), ('TestImage1', 'stimuli/scenes/094a.jpg'), ('TestImage2', 'stimuli/scenes/105a.jpg'), ('TestImage3', 'stimuli/scenes/105b.jpg'), ('TestImage4', 'stimuli/scenes/094b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
560.2651 	DATA 	Keypress: k
560.2764 	EXP 	plate_updating: autoDraw = False
560.2764 	EXP 	city_text_updating: autoDraw = False
560.2764 	EXP 	street_text_updating: autoDraw = False
560.2764 	EXP 	test_image1: autoDraw = False
560.2764 	EXP 	test_image2: autoDraw = False
560.2764 	EXP 	test_image3: autoDraw = False
560.2764 	EXP 	test_image4: autoDraw = False
560.2764 	EXP 	button_d: autoDraw = False
560.2764 	EXP 	button_f: autoDraw = False
560.2764 	EXP 	button_j: autoDraw = False
560.2764 	EXP 	button_k: autoDraw = False
560.2764 	EXP 	short_break_text: autoDraw = False
560.2764 	EXP 	fx_cross: autoDraw = True
561.3375 	EXP 	fx_cross: autoDraw = False
561.3375 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
561.3375 	EXP 	city_text_updating: text = 'Hippopolis'
561.3375 	EXP 	street_text_updating: text = 'KÁRTYA UTCA'
561.3375 	EXP 	test_image1: image = 'stimuli/scenes/094a.jpg'
561.3375 	EXP 	test_image2: image = 'stimuli/scenes/105a.jpg'
561.3375 	EXP 	test_image3: image = 'stimuli/scenes/105b.jpg'
561.3375 	EXP 	test_image4: image = 'stimuli/scenes/094b.jpg'
561.3375 	EXP 	plate_updating: autoDraw = True
561.3375 	EXP 	city_text_updating: autoDraw = True
561.3375 	EXP 	street_text_updating: autoDraw = True
561.3375 	EXP 	test_image1: autoDraw = True
561.3375 	EXP 	test_image2: autoDraw = True
561.3375 	EXP 	test_image3: autoDraw = True
561.3375 	EXP 	test_image4: autoDraw = True
561.3375 	EXP 	button_d: autoDraw = True
561.3375 	EXP 	button_f: autoDraw = True
561.3375 	EXP 	button_j: autoDraw = True
561.3375 	EXP 	button_k: autoDraw = True
563.0474 	EXP 	New trial (rep=0, index=22): OrderedDict([('Cue', 'EPER UTCA'), ('Image', 'stimuli/objects/028a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/062a.jpg'), ('TestImage1', 'stimuli/objects/062a.jpg'), ('TestImage2', 'stimuli/objects/047b.jpg'), ('TestImage3', 'stimuli/objects/062b.jpg'), ('TestImage4', 'stimuli/objects/047a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
563.0529 	DATA 	Keypress: d
563.0642 	EXP 	plate_updating: autoDraw = False
563.0642 	EXP 	city_text_updating: autoDraw = False
563.0642 	EXP 	street_text_updating: autoDraw = False
563.0642 	EXP 	test_image1: autoDraw = False
563.0642 	EXP 	test_image2: autoDraw = False
563.0642 	EXP 	test_image3: autoDraw = False
563.0642 	EXP 	test_image4: autoDraw = False
563.0642 	EXP 	button_d: autoDraw = False
563.0642 	EXP 	button_f: autoDraw = False
563.0642 	EXP 	button_j: autoDraw = False
