1.9057 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
151.2395 	EXP 	button_k: autoDraw = True
154.5476 	EXP 	New trial (rep=0, index=32): OrderedDict([('Cue', 'CSILLAG UTCA'), ('Image', 'stimuli/objects/119a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/119a.jpg'), ('TestImage1', 'stimuli/scenes/062a.jpg'), ('TestImage2', 'stimuli/scenes/062b.jpg'), ('TestImage3', 'stimuli/objects/119a.jpg'), ('TestImage4', 'stimuli/objects/119b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
154.5496 	DATA 	Keypress: d
154.5623 	EXP 	street_text_updating: autoDraw = False
154.5623 	EXP 	test_image1: autoDraw = False
154.5623 	EXP 	test_image2: autoDraw = False
154.5623 	EXP 	test_image3: autoDraw = False
154.5623 	EXP 	test_image4: autoDraw = False
154.5623 	EXP 	button_d: autoDraw = False
154.5623 	EXP 	button_f: autoDraw = False
154.5623 	EXP 	button_j: autoDraw = False
154.5623 	EXP 	button_k: autoDraw = False
154.5623 	EXP 	clock0: autoDraw = False
154.5623 	EXP 	short_break_text: autoDraw = False
154.5623 	EXP 	fx_cross: autoDraw = True
155.5865 	EXP 	fx_cross: autoDraw = False
155.5865 	EXP 	fx_cross: autoDraw = False
155.5865 	EXP 	street_text_updating: height = 48.0
155.5865 	EXP 	street_text_updating: height = 48.0
155.5865 	EXP 	street_text_updating: height = 48.0
155.5865 	EXP 	street_text_updating: text = 'CSILLAG UTCA'
155.5865 	EXP 	test_image1: image = 'stimuli/scenes/062a.jpg'
155.5865 	EXP 	test_image2: image = 'stimuli/scenes/062b.jpg'
155.5865 	EXP 	test_image3: image = 'stimuli/objects/119a.jpg'
155.5865 	EXP 	test_image4: image = 'stimuli/objects/119b.jpg'
155.5865 	EXP 	street_text_updating: autoDraw = True
155.5865 	EXP 	test_image1: autoDraw = True
155.5865 	EXP 	test_image2: autoDraw = True
155.5865 	EXP 	test_image3: autoDraw = True
155.5865 	EXP 	test_image4: autoDraw = True
155.5865 	EXP 	button_d: autoDraw = True
155.5865 	EXP 	button_f: autoDraw = True
155.5865 	EXP 	button_j: autoDraw = True
155.5865 	EXP 	button_k: autoDraw = True
158.1003 	DATA 	Keypress: f
158.1142 	EXP 	New trial (rep=0, index=33): OrderedDict([('Cue', 'ÁLLOMÁS UTCA'), ('Image', 'stimuli/scenes/053a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/053a.jpg'), ('TestImage1', 'stimuli/objects/091a.jpg'), ('TestImage2', 'stimuli/scenes/053b.jpg'), ('TestImage3', 'stimuli/scenes/053a.jpg'), ('TestImage4', 'stimuli/objects/091b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
158.1290 	EXP 	street_text_updating: autoDraw = False
158.1290 	EXP 	test_image1: autoDraw = False
158.1290 	EXP 	test_image2: autoDraw = False
158.1290 	EXP 	test_image3: autoDraw = False
158.1290 	EXP 	test_image4: autoDraw = False
158.1290 	EXP 	button_d: autoDraw = False
158.1290 	EXP 	button_f: autoDraw = False
158.1290 	EXP 	button_j: autoDraw = False
158.1290 	EXP 	button_k: autoDraw = False
158.1290 	EXP 	clock0: autoDraw = False
158.1290 	EXP 	short_break_text: autoDraw = False
158.1290 	EXP 	fx_cross: autoDraw = True
159.1962 	EXP 	fx_cross: autoDraw = False
159.1962 	EXP 	fx_cross: autoDraw = False
159.1962 	EXP 	street_text_updating: height = 48.0
159.1962 	EXP 	street_text_updating: height = 48.0
159.1962 	EXP 	street_text_updating: height = 48.0
159.1962 	EXP 	street_text_updating: text = 'ÁLLOMÁS UTCA'
159.1962 	EXP 	test_image1: image = 'stimuli/objects/091a.jpg'
159.1962 	EXP 	test_image2: image = 'stimuli/scenes/053b.jpg'
159.1962 	EXP 	test_image3: image = 'stimuli/scenes/053a.jpg'
159.1962 	EXP 	test_image4: image = 'stimuli/objects/091b.jpg'
159.1962 	EXP 	street_text_updating: autoDraw = True
159.1962 	EXP 	test_image1: autoDraw = True
159.1962 	EXP 	test_image2: autoDraw = True
159.1962 	EXP 	test_image3: autoDraw = True
159.1962 	EXP 	test_image4: autoDraw = True
159.1962 	EXP 	button_d: autoDraw = True
159.1962 	EXP 	button_f: autoDraw = True
159.1962 	EXP 	button_j: autoDraw = True
159.1962 	EXP 	button_k: autoDraw = True
162.6295 	EXP 	clock0: autoDraw = True
163.3311 	DATA 	Keypress: j
163.3468 	EXP 	New trial (rep=0, index=34): OrderedDict([('Cue', 'FOGAS UTCA'), ('Image', 'stimuli/scenes/115a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/018a.jpg'), ('TestImage1', 'stimuli/scenes/018a.jpg'), ('TestImage2', 'stimuli/objects/110a.jpg'), ('TestImage3', 'stimuli/objects/110b.jpg'), ('TestImage4', 'stimuli/scenes/018b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
163.3622 	EXP 	street_text_updating: autoDraw = False
163.3622 	EXP 	test_image1: autoDraw = False
163.3622 	EXP 	test_image2: autoDraw = False
163.3622 	EXP 	test_image3: autoDraw = False
163.3622 	EXP 	test_image4: autoDraw = False
163.3622 	EXP 	button_d: autoDraw = False
163.3622 	EXP 	button_f: autoDraw = False
163.3622 	EXP 	button_j: autoDraw = False
163.3622 	EXP 	button_k: autoDraw = False
163.3622 	EXP 	clock0: autoDraw = False
163.3622 	EXP 	short_break_text: autoDraw = False
163.3622 	EXP 	fx_cross: autoDraw = True
164.3943 	EXP 	fx_cross: autoDraw = False
164.3943 	EXP 	street_text_updating: height = 48.0
164.3943 	EXP 	street_text_updating: height = 48.0
164.3943 	EXP 	street_text_updating: height = 48.0
164.3943 	EXP 	street_text_updating: text = 'FOGAS UTCA'
164.3943 	EXP 	test_image1: image = 'stimuli/scenes/018a.jpg'
164.3943 	EXP 	test_image2: image = 'stimuli/objects/110a.jpg'
164.3943 	EXP 	test_image3: image = 'stimuli/objects/110b.jpg'
164.3943 	EXP 	test_image4: image = 'stimuli/scenes/018b.jpg'
164.3943 	EXP 	street_text_updating: autoDraw = True
164.3943 	EXP 	test_image1: autoDraw = True
164.3943 	EXP 	test_image2: autoDraw = True
164.3943 	EXP 	test_image3: autoDraw = True
164.3943 	EXP 	test_image4: autoDraw = True
164.3943 	EXP 	button_d: autoDraw = True
164.3943 	EXP 	button_f: autoDraw = True
164.3943 	EXP 	button_j: autoDraw = True
164.3943 	EXP 	button_k: autoDraw = True
167.6833 	DATA 	Keypress: d
167.6976 	EXP 	New trial (rep=0, index=35): OrderedDict([('Cue', 'TALICSKA UTCA'), ('Image', 'stimuli/scenes/088a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/088a.jpg'), ('TestImage1', 'stimuli/scenes/095a.jpg'), ('TestImage2', 'stimuli/scenes/095b.jpg'), ('TestImage3', 'stimuli/scenes/088a.jpg'), ('TestImage4', 'stimuli/scenes/088b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
167.7123 	EXP 	street_text_updating: autoDraw = False
167.7123 	EXP 	test_image1: autoDraw = False
167.7123 	EXP 	test_image2: autoDraw = False
167.7123 	EXP 	test_image3: autoDraw = False
167.7123 	EXP 	test_image4: autoDraw = False
167.7123 	EXP 	button_d: autoDraw = False
167.7123 	EXP 	button_f: autoDraw = False
167.7123 	EXP 	button_j: autoDraw = False
167.7123 	EXP 	button_k: autoDraw = False
167.7123 	EXP 	clock0: autoDraw = False
167.7123 	EXP 	short_break_text: autoDraw = False
167.7123 	EXP 	fx_cross: autoDraw = True
168.7583 	EXP 	fx_cross: autoDraw = False
168.7583 	EXP 	street_text_updating: height = 48.0
168.7583 	EXP 	street_text_updating: height = 48.0
168.7583 	EXP 	street_text_updating: height = 48.0
168.7583 	EXP 	street_text_updating: text = 'TALICSKA UTCA'
168.7583 	EXP 	test_image1: image = 'stimuli/scenes/095a.jpg'
168.7583 	EXP 	test_image2: image = 'stimuli/scenes/095b.jpg'
168.7583 	EXP 	test_image3: image = 'stimuli/scenes/088a.jpg'
168.7583 	EXP 	test_image4: image = 'stimuli/scenes/088b.jpg'
168.7583 	EXP 	street_text_updating: autoDraw = True
168.7583 	EXP 	test_image1: autoDraw = True
168.7583 	EXP 	test_image2: autoDraw = True
168.7583 	EXP 	test_image3: autoDraw = True
168.7583 	EXP 	test_image4: autoDraw = True
168.7583 	EXP 	button_d: autoDraw = True
168.7583 	EXP 	button_f: autoDraw = True
168.7583 	EXP 	button_j: autoDraw = True
168.7583 	EXP 	button_k: autoDraw = True
171.0979 	EXP 	New trial (rep=0, index=36): OrderedDict([('Cue', 'HARCSA UTCA'), ('Image', 'stimuli/objects/051a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/051a.jpg'), ('TestImage1', 'stimuli/scenes/001b.jpg'), ('TestImage2', 'stimuli/scenes/001a.jpg'), ('TestImage3', 'stimuli/objects/051a.jpg'), ('TestImage4', 'stimuli/objects/051b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
171.1009 	DATA 	Keypress: j
171.1126 	EXP 	street_text_updating: autoDraw = False
171.1126 	EXP 	test_image1: autoDraw = False
171.1126 	EXP 	test_image2: autoDraw = False
171.1126 	EXP 	test_image3: autoDraw = False
171.1126 	EXP 	test_image4: autoDraw = False
171.1126 	EXP 	button_d: autoDraw = False
171.1126 	EXP 	button_f: autoDraw = False
171.1126 	EXP 	button_j: autoDraw = False
171.1126 	EXP 	button_k: autoDraw = False
171.1126 	EXP 	clock0: autoDraw = False
171.1126 	EXP 	short_break_text: autoDraw = False
171.1126 	EXP 	fx_cross: autoDraw = True
172.1530 	EXP 	fx_cross: autoDraw = False
172.1530 	EXP 	street_text_updating: height = 48.0
172.1530 	EXP 	street_text_updating: height = 48.0
172.1530 	EXP 	street_text_updating: height = 48.0
172.1530 	EXP 	street_text_updating: text = 'HARCSA UTCA'
172.1530 	EXP 	test_image1: image = 'stimuli/scenes/001b.jpg'
172.1530 	EXP 	test_image2: image = 'stimuli/scenes/001a.jpg'
172.1530 	EXP 	test_image3: image = 'stimuli/objects/051a.jpg'
172.1530 	EXP 	test_image4: image = 'stimuli/objects/051b.jpg'
172.1530 	EXP 	street_text_updating: autoDraw = True
172.1530 	EXP 	test_image1: autoDraw = True
172.1530 	EXP 	test_image2: autoDraw = True
172.1530 	EXP 	test_image3: autoDraw = True
172.1530 	EXP 	test_image4: autoDraw = True
172.1530 	EXP 	button_d: autoDraw = True
172.1530 	EXP 	button_f: autoDraw = True
172.1530 	EXP 	button_j: autoDraw = True
172.1530 	EXP 	button_k: autoDraw = True
174.8179 	DATA 	Keypress: j
174.8317 	EXP 	New trial (rep=0, index=37): OrderedDict([('Cue', 'ZÁSZLÓ UTCA'), ('Image', 'stimuli/objects/005a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/013a.jpg'), ('TestImage1', 'stimuli/objects/071b.jpg'), ('TestImage2', 'stimuli/objects/013a.jpg'), ('TestImage3', 'stimuli/objects/013b.jpg'), ('TestImage4', 'stimuli/objects/071a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
174.8466 	EXP 	street_text_updating: autoDraw = False
174.8466 	EXP 	test_image1: autoDraw = False
174.8466 	EXP 	test_image2: autoDraw = False
174.8466 	EXP 	test_image3: autoDraw = False
174.8466 	EXP 	test_image4: autoDraw = False
174.8466 	EXP 	button_d: autoDraw = False
174.8466 	EXP 	button_f: autoDraw = False
174.8466 	EXP 	button_j: autoDraw = False
174.8466 	EXP 	button_k: autoDraw = False
174.8466 	EXP 	clock0: autoDraw = False
174.8466 	EXP 	short_break_text: autoDraw = False
174.8466 	EXP 	fx_cross: autoDraw = True
175.9152 	EXP 	fx_cross: autoDraw = False
175.9152 	EXP 	street_text_updating: height = 48.0
175.9152 	EXP 	street_text_updating: height = 48.0
175.9152 	EXP 	street_text_updating: height = 48.0
175.9152 	EXP 	street_text_updating: text = 'ZÁSZLÓ UTCA'
175.9152 	EXP 	test_image1: image = 'stimuli/objects/071b.jpg'
175.9152 	EXP 	test_image2: image = 'stimuli/objects/013a.jpg'
175.9152 	EXP 	test_image3: image = 'stimuli/objects/013b.jpg'
175.9152 	EXP 	test_image4: image = 'stimuli/objects/071a.jpg'
175.9152 	EXP 	street_text_updating: autoDraw = True
175.9152 	EXP 	test_image1: autoDraw = True
175.9152 	EXP 	test_image2: autoDraw = True
175.9152 	EXP 	test_image3: autoDraw = True
175.9152 	EXP 	test_image4: autoDraw = True
175.9152 	EXP 	button_d: autoDraw = True
175.9152 	EXP 	button_f: autoDraw = True
175.9152 	EXP 	button_j: autoDraw = True
175.9152 	EXP 	button_k: autoDraw = True
179.3459 	EXP 	clock0: autoDraw = True
179.6835 	EXP 	New trial (rep=0, index=38): OrderedDict([('Cue', 'BÚJÓCSKA UTCA'), ('Image', 'stimuli/objects/109a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Camponello'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/052a.jpg'), ('TestImage1', 'stimuli/objects/052b.jpg'), ('TestImage2', 'stimuli/objects/052a.jpg'), ('TestImage3', 'stimuli/objects/100a.jpg'), ('TestImage4', 'stimuli/objects/100b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
179.6861 	DATA 	Keypress: f
179.6982 	EXP 	street_text_updating: autoDraw = False
179.6982 	EXP 	test_image1: autoDraw = False
179.6982 	EXP 	test_image2: autoDraw = False
179.6982 	EXP 	test_image3: autoDraw = False
179.6982 	EXP 	test_image4: autoDraw = False
179.6982 	EXP 	button_d: autoDraw = False
179.6982 	EXP 	button_f: autoDraw = False
179.6982 	EXP 	button_j: autoDraw = False
179.6982 	EXP 	button_k: autoDraw = False
179.6982 	EXP 	clock0: autoDraw = False
179.6982 	EXP 	short_break_text: autoDraw = False
179.6982 	EXP 	fx_cross: autoDraw = True
180.7530 	EXP 	fx_cross: autoDraw = False
180.7530 	EXP 	street_text_updating: height = 48.0
180.7530 	EXP 	street_text_updating: height = 48.0
180.7530 	EXP 	street_text_updating: height = 48.0
180.7530 	EXP 	street_text_updating: text = 'BÚJÓCSKA UTCA'
180.7530 	EXP 	test_image1: image = 'stimuli/objects/052b.jpg'
180.7530 	EXP 	test_image2: image = 'stimuli/objects/052a.jpg'
180.7530 	EXP 	test_image3: image = 'stimuli/objects/100a.jpg'
180.7530 	EXP 	test_image4: image = 'stimuli/objects/100b.jpg'
180.7530 	EXP 	street_text_updating: autoDraw = True
180.7530 	EXP 	test_image1: autoDraw = True
180.7530 	EXP 	test_image2: autoDraw = True
180.7530 	EXP 	test_image3: autoDraw = True
180.7530 	EXP 	test_image4: autoDraw = True
180.7530 	EXP 	button_d: autoDraw = True
180.7530 	EXP 	button_f: autoDraw = True
180.7530 	EXP 	button_j: autoDraw = True
180.7530 	EXP 	button_k: autoDraw = True
183.5646 	EXP 	New trial (rep=0, index=39): OrderedDict([('Cue', 'FÉSŰ UTCA'), ('Image', 'stimuli/scenes/114a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/114a.jpg'), ('TestImage1', 'stimuli/scenes/077a.jpg'), ('TestImage2', 'stimuli/scenes/077b.jpg'), ('TestImage3', 'stimuli/scenes/114b.jpg'), ('TestImage4', 'stimuli/scenes/114a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
183.5677 	DATA 	Keypress: d
183.5801 	EXP 	street_text_updating: autoDraw = False
183.5801 	EXP 	test_image1: autoDraw = False
183.5801 	EXP 	test_image2: autoDraw = False
183.5801 	EXP 	test_image3: autoDraw = False
183.5801 	EXP 	test_image4: autoDraw = False
183.5801 	EXP 	button_d: autoDraw = False
183.5801 	EXP 	button_f: autoDraw = False
183.5801 	EXP 	button_j: autoDraw = False
183.5801 	EXP 	button_k: autoDraw = False
183.5801 	EXP 	clock0: autoDraw = False
183.5801 	EXP 	short_break_text: autoDraw = False
183.5801 	EXP 	fx_cross: autoDraw = True
184.6542 	EXP 	fx_cross: autoDraw = False
184.6542 	EXP 	street_text_updating: height = 48.0
184.6542 	EXP 	street_text_updating: height = 48.0
184.6542 	EXP 	street_text_updating: height = 48.0
184.6542 	EXP 	street_text_updating: text = 'FÉSŰ UTCA'
184.6542 	EXP 	test_image1: image = 'stimuli/scenes/077a.jpg'
184.6542 	EXP 	test_image2: image = 'stimuli/scenes/077b.jpg'
184.6542 	EXP 	test_image3: image = 'stimuli/scenes/114b.jpg'
184.6542 	EXP 	test_image4: image = 'stimuli/scenes/114a.jpg'
184.6542 	EXP 	street_text_updating: autoDraw = True
184.6542 	EXP 	test_image1: autoDraw = True
184.6542 	EXP 	test_image2: autoDraw = True
184.6542 	EXP 	test_image3: autoDraw = True
184.6542 	EXP 	test_image4: autoDraw = True
184.6542 	EXP 	button_d: autoDraw = True
184.6542 	EXP 	button_f: autoDraw = True
184.6542 	EXP 	button_j: autoDraw = True
184.6542 	EXP 	button_k: autoDraw = True
187.6569 	EXP 	New trial (rep=0, index=40): OrderedDict([('Cue', 'PÁLMAFA UTCA'), ('Image', 'stimuli/objects/080a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/009a.jpg'), ('TestImage1', 'stimuli/objects/098a.jpg'), ('TestImage2', 'stimuli/objects/098b.jpg'), ('TestImage3', 'stimuli/scenes/009b.jpg'), ('TestImage4', 'stimuli/scenes/009a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
187.6591 	DATA 	Keypress: k
187.6720 	EXP 	street_text_updating: autoDraw = False
187.6720 	EXP 	test_image1: autoDraw = False
187.6720 	EXP 	test_image2: autoDraw = False
187.6720 	EXP 	test_image3: autoDraw = False
187.6720 	EXP 	test_image4: autoDraw = False
187.6720 	EXP 	button_d: autoDraw = False
187.6720 	EXP 	button_f: autoDraw = False
187.6720 	EXP 	button_j: autoDraw = False
187.6720 	EXP 	button_k: autoDraw = False
187.6720 	EXP 	clock0: autoDraw = False
187.6720 	EXP 	short_break_text: autoDraw = False
187.6720 	EXP 	fx_cross: autoDraw = True
188.7008 	EXP 	fx_cross: autoDraw = False
188.7008 	EXP 	street_text_updating: height = 48.0
188.7008 	EXP 	street_text_updating: height = 48.0
188.7008 	EXP 	street_text_updating: height = 48.0
188.7008 	EXP 	street_text_updating: text = 'PÁLMAFA UTCA'
188.7008 	EXP 	test_image1: image = 'stimuli/objects/098a.jpg'
188.7008 	EXP 	test_image2: image = 'stimuli/objects/098b.jpg'
188.7008 	EXP 	test_image3: image = 'stimuli/scenes/009b.jpg'
188.7008 	EXP 	test_image4: image = 'stimuli/scenes/009a.jpg'
188.7008 	EXP 	street_text_updating: autoDraw = True
188.7008 	EXP 	test_image1: autoDraw = True
188.7008 	EXP 	test_image2: autoDraw = True
188.7008 	EXP 	test_image3: autoDraw = True
188.7008 	EXP 	test_image4: autoDraw = True
188.7008 	EXP 	button_d: autoDraw = True
188.7008 	EXP 	button_f: autoDraw = True
188.7008 	EXP 	button_j: autoDraw = True
188.7008 	EXP 	button_k: autoDraw = True
191.6138 	EXP 	New trial (rep=0, index=41): OrderedDict([('Cue', 'LEGELŐ UTCA'), ('Image', 'stimuli/objects/037a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/037a.jpg'), ('TestImage1', 'stimuli/objects/037b.jpg'), ('TestImage2', 'stimuli/scenes/021a.jpg'), ('TestImage3', 'stimuli/objects/037a.jpg'), ('TestImage4', 'stimuli/scenes/021b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
191.6158 	DATA 	Keypress: k
191.6285 	EXP 	street_text_updating: autoDraw = False
191.6285 	EXP 	test_image1: autoDraw = False
191.6285 	EXP 	test_image2: autoDraw = False
191.6285 	EXP 	test_image3: autoDraw = False
191.6285 	EXP 	test_image4: autoDraw = False
191.6285 	EXP 	button_d: autoDraw = False
191.6285 	EXP 	button_f: autoDraw = False
191.6285 	EXP 	button_j: autoDraw = False
191.6285 	EXP 	button_k: autoDraw = False
191.6285 	EXP 	clock0: autoDraw = False
191.6285 	EXP 	short_break_text: autoDraw = False
191.6285 	EXP 	fx_cross: autoDraw = True
192.6535 	EXP 	fx_cross: autoDraw = False
192.6535 	EXP 	street_text_updating: height = 48.0
192.6535 	EXP 	street_text_updating: height = 48.0
192.6535 	EXP 	street_text_updating: height = 48.0
192.6535 	EXP 	street_text_updating: text = 'LEGELŐ UTCA'
192.6535 	EXP 	test_image1: image = 'stimuli/objects/037b.jpg'
192.6535 	EXP 	test_image2: image = 'stimuli/scenes/021a.jpg'
192.6535 	EXP 	test_image3: image = 'stimuli/objects/037a.jpg'
192.6535 	EXP 	test_image4: image = 'stimuli/scenes/021b.jpg'
192.6535 	EXP 	street_text_updating: autoDraw = True
192.6535 	EXP 	test_image1: autoDraw = True
192.6535 	EXP 	test_image2: autoDraw = True
192.6535 	EXP 	test_image3: autoDraw = True
192.6535 	EXP 	test_image4: autoDraw = True
192.6535 	EXP 	button_d: autoDraw = True
