2.2318 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2397.2220 	EXP 	New trial (rep=0, index=11): OrderedDict([('Cue', 'KULLANCS UTCA'), ('Image', 'stimuli/objects/085a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/067a.jpg'), ('TestImage1', 'stimuli/objects/067a.jpg'), ('TestImage2', 'stimuli/objects/075a.jpg'), ('TestImage3', 'stimuli/objects/067b.jpg'), ('TestImage4', 'stimuli/objects/075b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
2397.2233 	DATA 	Keypress: right
2397.2276 	EXP 	plate_test: autoDraw = False
2397.2276 	EXP 	city_text_test: autoDraw = False
2397.2276 	EXP 	street_text_test: autoDraw = False
2397.2276 	EXP 	test_question: autoDraw = False
2397.2276 	EXP 	button_image: autoDraw = False
2397.2276 	EXP 	plate_verbal: image = './stimuli/street_plate1.png'
2397.2276 	EXP 	street_text_verbal: height = 48.0
2397.2276 	EXP 	street_text_verbal: height = 48.0
2397.2276 	EXP 	street_text_verbal: height = 48.0
2397.2276 	EXP 	street_text_verbal: text = 'KOSÁR UTCA'
2397.2276 	EXP 	city_text_verbal: text = 'Hippopolis'
2397.2276 	EXP 	plate_verbal: autoDraw = False
2397.2276 	EXP 	street_text_verbal: autoDraw = False
2397.2276 	EXP 	city_text_verbal: autoDraw = False
2397.2276 	EXP 	question_verbal: autoDraw = False
2397.2276 	EXP 	text_response_test: autoDraw = False
2397.2276 	EXP 	fx_cross: autoDraw = True
2398.2281 	EXP 	fx_cross: autoDraw = False
2398.2281 	EXP 	fx_cross: autoDraw = False
2398.2281 	EXP 	plate_test: image = './stimuli/street_plate1.png'
2398.2281 	EXP 	city_text_test: text = 'Hippopolis'
2398.2281 	EXP 	street_text_test: height = 48.0
2398.2281 	EXP 	street_text_test: height = 48.0
2398.2281 	EXP 	street_text_test: height = 48.0
2398.2281 	EXP 	street_text_test: text = 'KULLANCS UTCA'
2398.2281 	EXP 	plate_test: autoDraw = True
2398.2281 	EXP 	city_text_test: autoDraw = True
2398.2281 	EXP 	street_text_test: autoDraw = True
2398.2281 	EXP 	test_question: autoDraw = True
2398.2281 	EXP 	button_image: autoDraw = True
2399.7716 	EXP 	New trial (rep=0, index=12): OrderedDict([('Cue', 'KIRAKÓ UTCA'), ('Image', 'stimuli/scenes/098a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/055a.jpg'), ('TestImage1', 'stimuli/objects/049b.jpg'), ('TestImage2', 'stimuli/objects/055a.jpg'), ('TestImage3', 'stimuli/objects/055b.jpg'), ('TestImage4', 'stimuli/objects/049a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
2399.7728 	DATA 	Keypress: left
2399.7776 	EXP 	plate_test: autoDraw = False
2399.7776 	EXP 	city_text_test: autoDraw = False
2399.7776 	EXP 	street_text_test: autoDraw = False
2399.7776 	EXP 	test_question: autoDraw = False
2399.7776 	EXP 	button_image: autoDraw = False
2399.7776 	EXP 	plate_verbal: image = './stimuli/street_plate1.png'
2399.7776 	EXP 	street_text_verbal: height = 48.0
2399.7776 	EXP 	street_text_verbal: height = 48.0
2399.7776 	EXP 	street_text_verbal: height = 48.0
2399.7776 	EXP 	street_text_verbal: text = 'KULLANCS UTCA'
2399.7776 	EXP 	city_text_verbal: text = 'Hippopolis'
2399.7776 	EXP 	plate_verbal: autoDraw = False
2399.7776 	EXP 	street_text_verbal: autoDraw = False
2399.7776 	EXP 	city_text_verbal: autoDraw = False
2399.7776 	EXP 	question_verbal: autoDraw = False
2399.7776 	EXP 	text_response_test: autoDraw = False
2399.7776 	EXP 	fx_cross: autoDraw = True
2400.7783 	EXP 	fx_cross: autoDraw = False
2400.7783 	EXP 	fx_cross: autoDraw = False
2400.7783 	EXP 	plate_test: image = './stimuli/street_plate1.png'
2400.7783 	EXP 	city_text_test: text = 'Hippopolis'
2400.7783 	EXP 	street_text_test: height = 48.0
2400.7783 	EXP 	street_text_test: height = 48.0
2400.7783 	EXP 	street_text_test: height = 48.0
2400.7783 	EXP 	street_text_test: text = 'KIRAKÓ UTCA'
2400.7783 	EXP 	plate_test: autoDraw = True
2400.7783 	EXP 	city_text_test: autoDraw = True
2400.7783 	EXP 	street_text_test: autoDraw = True
2400.7783 	EXP 	test_question: autoDraw = True
2400.7783 	EXP 	button_image: autoDraw = True
2402.4393 	EXP 	New trial (rep=0, index=13): OrderedDict([('Cue', 'TOJÁS UTCA'), ('Image', 'stimuli/scenes/014a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/014a.jpg'), ('TestImage1', 'stimuli/scenes/092a.jpg'), ('TestImage2', 'stimuli/scenes/092b.jpg'), ('TestImage3', 'stimuli/scenes/014b.jpg'), ('TestImage4', 'stimuli/scenes/014a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
2402.4407 	DATA 	Keypress: right
2402.4441 	EXP 	plate_test: autoDraw = False
2402.4441 	EXP 	city_text_test: autoDraw = False
2402.4441 	EXP 	street_text_test: autoDraw = False
2402.4441 	EXP 	test_question: autoDraw = False
2402.4441 	EXP 	button_image: autoDraw = False
2402.4441 	EXP 	plate_verbal: image = './stimuli/street_plate1.png'
2402.4441 	EXP 	street_text_verbal: height = 48.0
2402.4441 	EXP 	street_text_verbal: height = 48.0
2402.4441 	EXP 	street_text_verbal: height = 48.0
2402.4441 	EXP 	street_text_verbal: text = 'KIRAKÓ UTCA'
2402.4441 	EXP 	city_text_verbal: text = 'Hippopolis'
2402.4441 	EXP 	plate_verbal: autoDraw = False
2402.4441 	EXP 	street_text_verbal: autoDraw = False
2402.4441 	EXP 	city_text_verbal: autoDraw = False
2402.4441 	EXP 	question_verbal: autoDraw = False
2402.4441 	EXP 	text_response_test: autoDraw = False
2402.4441 	EXP 	fx_cross: autoDraw = True
2403.4447 	EXP 	fx_cross: autoDraw = False
2403.4447 	EXP 	fx_cross: autoDraw = False
2403.4447 	EXP 	plate_test: image = './stimuli/street_plate1.png'
2403.4447 	EXP 	city_text_test: text = 'Hippopolis'
2403.4447 	EXP 	street_text_test: height = 48.0
2403.4447 	EXP 	street_text_test: height = 48.0
2403.4447 	EXP 	street_text_test: height = 48.0
2403.4447 	EXP 	street_text_test: text = 'TOJÁS UTCA'
2403.4447 	EXP 	plate_test: autoDraw = True
2403.4447 	EXP 	city_text_test: autoDraw = True
2403.4447 	EXP 	street_text_test: autoDraw = True
2403.4447 	EXP 	test_question: autoDraw = True
2403.4447 	EXP 	button_image: autoDraw = True
2405.6818 	DATA 	Keypress: down
2405.7052 	EXP 	New trial (rep=0, index=14): OrderedDict([('Cue', 'KORONA UTCA'), ('Image', 'stimuli/objects/023a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/023a.jpg'), ('TestImage1', 'stimuli/objects/023a.jpg'), ('TestImage2', 'stimuli/objects/017b.jpg'), ('TestImage3', 'stimuli/objects/023b.jpg'), ('TestImage4', 'stimuli/objects/017a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
2405.7109 	EXP 	plate_test: autoDraw = False
2405.7109 	EXP 	city_text_test: autoDraw = False
2405.7109 	EXP 	street_text_test: autoDraw = False
2405.7109 	EXP 	test_question: autoDraw = False
2405.7109 	EXP 	button_image: autoDraw = False
2405.7109 	EXP 	plate_verbal: image = './stimuli/street_plate1.png'
2405.7109 	EXP 	street_text_verbal: height = 48.0
2405.7109 	EXP 	street_text_verbal: height = 48.0
2405.7109 	EXP 	street_text_verbal: height = 48.0
2405.7109 	EXP 	street_text_verbal: text = 'TOJÁS UTCA'
2405.7109 	EXP 	city_text_verbal: text = 'Hippopolis'
2405.7109 	EXP 	plate_verbal: autoDraw = False
2405.7109 	EXP 	street_text_verbal: autoDraw = False
2405.7109 	EXP 	city_text_verbal: autoDraw = False
2405.7109 	EXP 	question_verbal: autoDraw = False
2405.7109 	EXP 	text_response_test: autoDraw = False
2405.7109 	EXP 	fx_cross: autoDraw = True
2406.7114 	EXP 	fx_cross: autoDraw = False
2406.7114 	EXP 	fx_cross: autoDraw = False
2406.7114 	EXP 	plate_test: image = './stimuli/street_plate1.png'
2406.7114 	EXP 	city_text_test: text = 'Hippopolis'
2406.7114 	EXP 	street_text_test: height = 48.0
2406.7114 	EXP 	street_text_test: height = 48.0
2406.7114 	EXP 	street_text_test: height = 48.0
2406.7114 	EXP 	street_text_test: text = 'KORONA UTCA'
2406.7114 	EXP 	plate_test: autoDraw = True
2406.7114 	EXP 	city_text_test: autoDraw = True
2406.7114 	EXP 	street_text_test: autoDraw = True
2406.7114 	EXP 	test_question: autoDraw = True
2406.7114 	EXP 	button_image: autoDraw = True
2407.7825 	DATA 	Keypress: left
2407.8044 	EXP 	New trial (rep=0, index=15): OrderedDict([('Cue', 'AJÁNDÉK UTCA'), ('Image', 'stimuli/scenes/100a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/010a.jpg'), ('TestImage1', 'stimuli/objects/044a.jpg'), ('TestImage2', 'stimuli/objects/044b.jpg'), ('TestImage3', 'stimuli/scenes/010a.jpg'), ('TestImage4', 'stimuli/scenes/010b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
2407.8110 	EXP 	plate_test: autoDraw = False
2407.8110 	EXP 	city_text_test: autoDraw = False
2407.8110 	EXP 	street_text_test: autoDraw = False
2407.8110 	EXP 	test_question: autoDraw = False
2407.8110 	EXP 	button_image: autoDraw = False
2407.8110 	EXP 	plate_verbal: image = './stimuli/street_plate1.png'
2407.8110 	EXP 	street_text_verbal: height = 48.0
2407.8110 	EXP 	street_text_verbal: height = 48.0
2407.8110 	EXP 	street_text_verbal: height = 48.0
2407.8110 	EXP 	street_text_verbal: text = 'KORONA UTCA'
2407.8110 	EXP 	city_text_verbal: text = 'Hippopolis'
2407.8110 	EXP 	plate_verbal: autoDraw = False
2407.8110 	EXP 	street_text_verbal: autoDraw = False
2407.8110 	EXP 	city_text_verbal: autoDraw = False
2407.8110 	EXP 	question_verbal: autoDraw = False
2407.8110 	EXP 	text_response_test: autoDraw = False
2407.8110 	EXP 	fx_cross: autoDraw = True
2408.8114 	EXP 	fx_cross: autoDraw = False
2408.8114 	EXP 	fx_cross: autoDraw = False
2408.8114 	EXP 	plate_test: image = './stimuli/street_plate1.png'
2408.8114 	EXP 	city_text_test: text = 'Hippopolis'
2408.8114 	EXP 	street_text_test: height = 48.0
2408.8114 	EXP 	street_text_test: height = 48.0
2408.8114 	EXP 	street_text_test: height = 48.0
2408.8114 	EXP 	street_text_test: text = 'AJÁNDÉK UTCA'
2408.8114 	EXP 	plate_test: autoDraw = True
2408.8114 	EXP 	city_text_test: autoDraw = True
2408.8114 	EXP 	street_text_test: autoDraw = True
2408.8114 	EXP 	test_question: autoDraw = True
2408.8114 	EXP 	button_image: autoDraw = True
2410.5573 	EXP 	New trial (rep=0, index=16): OrderedDict([('Cue', 'SALÁTA UTCA'), ('Image', 'stimuli/objects/035a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/035a.jpg'), ('TestImage1', 'stimuli/objects/035b.jpg'), ('TestImage2', 'stimuli/objects/116a.jpg'), ('TestImage3', 'stimuli/objects/116b.jpg'), ('TestImage4', 'stimuli/objects/035a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
2410.5585 	DATA 	Keypress: right
2410.5611 	EXP 	plate_test: autoDraw = False
2410.5611 	EXP 	city_text_test: autoDraw = False
2410.5611 	EXP 	street_text_test: autoDraw = False
2410.5611 	EXP 	test_question: autoDraw = False
2410.5611 	EXP 	button_image: autoDraw = False
2410.5611 	EXP 	plate_verbal: image = './stimuli/street_plate1.png'
2410.5611 	EXP 	street_text_verbal: height = 48.0
2410.5611 	EXP 	street_text_verbal: height = 48.0
2410.5611 	EXP 	street_text_verbal: height = 48.0
2410.5611 	EXP 	street_text_verbal: text = 'AJÁNDÉK UTCA'
2410.5611 	EXP 	city_text_verbal: text = 'Hippopolis'
2410.5611 	EXP 	plate_verbal: autoDraw = False
2410.5611 	EXP 	street_text_verbal: autoDraw = False
2410.5611 	EXP 	city_text_verbal: autoDraw = False
2410.5611 	EXP 	question_verbal: autoDraw = False
2410.5611 	EXP 	text_response_test: autoDraw = False
2410.5611 	EXP 	fx_cross: autoDraw = True
2411.5614 	EXP 	fx_cross: autoDraw = False
2411.5614 	EXP 	fx_cross: autoDraw = False
2411.5614 	EXP 	plate_test: image = './stimuli/street_plate1.png'
2411.5614 	EXP 	city_text_test: text = 'Hippopolis'
2411.5614 	EXP 	street_text_test: height = 48.0
2411.5614 	EXP 	street_text_test: height = 48.0
2411.5614 	EXP 	street_text_test: height = 48.0
2411.5614 	EXP 	street_text_test: text = 'SALÁTA UTCA'
2411.5614 	EXP 	plate_test: autoDraw = True
2411.5614 	EXP 	city_text_test: autoDraw = True
2411.5614 	EXP 	street_text_test: autoDraw = True
2411.5614 	EXP 	test_question: autoDraw = True
2411.5614 	EXP 	button_image: autoDraw = True
2412.6538 	EXP 	New trial (rep=0, index=17): OrderedDict([('Cue', 'TELEFON UTCA'), ('Image', 'stimuli/scenes/075a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/004a.jpg'), ('TestImage1', 'stimuli/scenes/005a.jpg'), ('TestImage2', 'stimuli/scenes/004b.jpg'), ('TestImage3', 'stimuli/scenes/005b.jpg'), ('TestImage4', 'stimuli/scenes/004a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
2412.6550 	DATA 	Keypress: left
2412.6605 	EXP 	plate_test: autoDraw = False
2412.6605 	EXP 	city_text_test: autoDraw = False
2412.6605 	EXP 	street_text_test: autoDraw = False
2412.6605 	EXP 	test_question: autoDraw = False
2412.6605 	EXP 	button_image: autoDraw = False
2412.6605 	EXP 	plate_verbal: image = './stimuli/street_plate1.png'
2412.6605 	EXP 	street_text_verbal: height = 48.0
2412.6605 	EXP 	street_text_verbal: height = 48.0
2412.6605 	EXP 	street_text_verbal: height = 48.0
2412.6605 	EXP 	street_text_verbal: text = 'SALÁTA UTCA'
2412.6605 	EXP 	city_text_verbal: text = 'Hippopolis'
2412.6605 	EXP 	plate_verbal: autoDraw = False
2412.6605 	EXP 	street_text_verbal: autoDraw = False
2412.6605 	EXP 	city_text_verbal: autoDraw = False
2412.6605 	EXP 	question_verbal: autoDraw = False
2412.6605 	EXP 	text_response_test: autoDraw = False
2412.6605 	EXP 	fx_cross: autoDraw = True
2413.6614 	EXP 	fx_cross: autoDraw = False
2413.6614 	EXP 	fx_cross: autoDraw = False
2413.6614 	EXP 	plate_test: image = './stimuli/street_plate1.png'
2413.6614 	EXP 	city_text_test: text = 'Hippopolis'
2413.6614 	EXP 	street_text_test: height = 48.0
2413.6614 	EXP 	street_text_test: height = 48.0
2413.6614 	EXP 	street_text_test: height = 48.0
2413.6614 	EXP 	street_text_test: text = 'TELEFON UTCA'
2413.6614 	EXP 	plate_test: autoDraw = True
2413.6614 	EXP 	city_text_test: autoDraw = True
2413.6614 	EXP 	street_text_test: autoDraw = True
2413.6614 	EXP 	test_question: autoDraw = True
2413.6614 	EXP 	button_image: autoDraw = True
2416.1046 	EXP 	New trial (rep=0, index=18): OrderedDict([('Cue', 'FÓKA UTCA'), ('Image', 'stimuli/objects/090a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/084a.jpg'), ('TestImage1', 'stimuli/scenes/091b.jpg'), ('TestImage2', 'stimuli/scenes/091a.jpg'), ('TestImage3', 'stimuli/scenes/084a.jpg'), ('TestImage4', 'stimuli/scenes/084b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
2416.1058 	DATA 	Keypress: right
2416.1105 	EXP 	plate_test: autoDraw = False
2416.1105 	EXP 	city_text_test: autoDraw = False
2416.1105 	EXP 	street_text_test: autoDraw = False
2416.1105 	EXP 	test_question: autoDraw = False
2416.1105 	EXP 	button_image: autoDraw = False
2416.1105 	EXP 	plate_verbal: image = './stimuli/street_plate1.png'
2416.1105 	EXP 	street_text_verbal: height = 48.0
2416.1105 	EXP 	street_text_verbal: height = 48.0
2416.1105 	EXP 	street_text_verbal: height = 48.0
2416.1105 	EXP 	street_text_verbal: text = 'TELEFON UTCA'
2416.1105 	EXP 	city_text_verbal: text = 'Hippopolis'
2416.1105 	EXP 	plate_verbal: autoDraw = False
2416.1105 	EXP 	street_text_verbal: autoDraw = False
2416.1105 	EXP 	city_text_verbal: autoDraw = False
2416.1105 	EXP 	question_verbal: autoDraw = False
2416.1105 	EXP 	text_response_test: autoDraw = False
2416.1105 	EXP 	fx_cross: autoDraw = True
2417.1114 	EXP 	fx_cross: autoDraw = False
2417.1114 	EXP 	fx_cross: autoDraw = False
2417.1114 	EXP 	plate_test: image = './stimuli/street_plate1.png'
2417.1114 	EXP 	city_text_test: text = 'Hippopolis'
2417.1114 	EXP 	street_text_test: height = 48.0
2417.1114 	EXP 	street_text_test: height = 48.0
2417.1114 	EXP 	street_text_test: height = 48.0
2417.1114 	EXP 	street_text_test: text = 'FÓKA UTCA'
2417.1114 	EXP 	plate_test: autoDraw = True
2417.1114 	EXP 	city_text_test: autoDraw = True
2417.1114 	EXP 	street_text_test: autoDraw = True
2417.1114 	EXP 	test_question: autoDraw = True
2417.1114 	EXP 	button_image: autoDraw = True
2419.7549 	EXP 	New trial (rep=0, index=19): OrderedDict([('Cue', 'LIGET UTCA'), ('Image', 'stimuli/objects/034a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/034a.jpg'), ('TestImage1', 'stimuli/objects/034b.jpg'), ('TestImage2', 'stimuli/objects/034a.jpg'), ('TestImage3', 'stimuli/objects/030a.jpg'), ('TestImage4', 'stimuli/objects/030b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
2419.7562 	DATA 	Keypress: left
2419.7605 	EXP 	plate_test: autoDraw = False
2419.7605 	EXP 	city_text_test: autoDraw = False
2419.7605 	EXP 	street_text_test: autoDraw = False
2419.7605 	EXP 	test_question: autoDraw = False
2419.7605 	EXP 	button_image: autoDraw = False
2419.7605 	EXP 	plate_verbal: image = './stimuli/street_plate1.png'
2419.7605 	EXP 	street_text_verbal: height = 48.0
2419.7605 	EXP 	street_text_verbal: height = 48.0
2419.7605 	EXP 	street_text_verbal: height = 48.0
2419.7605 	EXP 	street_text_verbal: text = 'FÓKA UTCA'
2419.7605 	EXP 	city_text_verbal: text = 'Hippopolis'
2419.7605 	EXP 	plate_verbal: autoDraw = False
2419.7605 	EXP 	street_text_verbal: autoDraw = False
2419.7605 	EXP 	city_text_verbal: autoDraw = False
2419.7605 	EXP 	question_verbal: autoDraw = False
2419.7605 	EXP 	text_response_test: autoDraw = False
2419.7605 	EXP 	fx_cross: autoDraw = True
2420.7611 	EXP 	fx_cross: autoDraw = False
2420.7611 	EXP 	fx_cross: autoDraw = False
2420.7611 	EXP 	plate_test: image = './stimuli/street_plate1.png'
2420.7611 	EXP 	city_text_test: text = 'Hippopolis'
2420.7611 	EXP 	street_text_test: height = 48.0
2420.7611 	EXP 	street_text_test: height = 48.0
2420.7611 	EXP 	street_text_test: height = 48.0
2420.7611 	EXP 	street_text_test: text = 'LIGET UTCA'
2420.7611 	EXP 	plate_test: autoDraw = True
2420.7611 	EXP 	city_text_test: autoDraw = True
2420.7611 	EXP 	street_text_test: autoDraw = True
2420.7611 	EXP 	test_question: autoDraw = True
2420.7611 	EXP 	button_image: autoDraw = True
2422.6983 	DATA 	Keypress: left
2422.7225 	EXP 	New trial (rep=0, index=20): OrderedDict([('Cue', 'CITROM UTCA'), ('Image', 'stimuli/scenes/119a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/005a.jpg'), ('TestImage1', 'stimuli/scenes/005a.jpg'), ('TestImage2', 'stimuli/scenes/083b.jpg'), ('TestImage3', 'stimuli/scenes/083a.jpg'), ('TestImage4', 'stimuli/scenes/005b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
2422.7268 	EXP 	plate_test: autoDraw = False
2422.7268 	EXP 	city_text_test: autoDraw = False
2422.7268 	EXP 	street_text_test: autoDraw = False
2422.7268 	EXP 	test_question: autoDraw = False
2422.7268 	EXP 	button_image: autoDraw = False
2422.7268 	EXP 	plate_verbal: image = './stimuli/street_plate1.png'
2422.7268 	EXP 	street_text_verbal: height = 48.0
2422.7268 	EXP 	street_text_verbal: height = 48.0
2422.7268 	EXP 	street_text_verbal: height = 48.0
2422.7268 	EXP 	street_text_verbal: text = 'LIGET UTCA'
2422.7268 	EXP 	city_text_verbal: text = 'Hippopolis'
2422.7268 	EXP 	plate_verbal: autoDraw = False
2422.7268 	EXP 	street_text_verbal: autoDraw = False
2422.7268 	EXP 	city_text_verbal: autoDraw = False
2422.7268 	EXP 	question_verbal: autoDraw = False
2422.7268 	EXP 	text_response_test: autoDraw = False
2422.7268 	EXP 	fx_cross: autoDraw = True
2423.7277 	EXP 	fx_cross: autoDraw = False
