2.1679 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
158.4988 	EXP 	test_image4: autoDraw = True
158.4988 	EXP 	button_d: autoDraw = True
158.4988 	EXP 	button_f: autoDraw = True
158.4988 	EXP 	button_j: autoDraw = True
158.4988 	EXP 	button_k: autoDraw = True
162.2232 	EXP 	New trial (rep=0, index=27): OrderedDict([('Cue', 'MÁRVÁNY UTCA'), ('Image', 'stimuli/scenes/023a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/023a.jpg'), ('TestImage1', 'stimuli/objects/030a.jpg'), ('TestImage2', 'stimuli/scenes/023b.jpg'), ('TestImage3', 'stimuli/objects/030b.jpg'), ('TestImage4', 'stimuli/scenes/023a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
162.2264 	DATA 	Keypress: k
162.2353 	EXP 	plate_updating: autoDraw = False
162.2353 	EXP 	city_text_updating: autoDraw = False
162.2353 	EXP 	street_text_updating: autoDraw = False
162.2353 	EXP 	test_image1: autoDraw = False
162.2353 	EXP 	test_image2: autoDraw = False
162.2353 	EXP 	test_image3: autoDraw = False
162.2353 	EXP 	test_image4: autoDraw = False
162.2353 	EXP 	button_d: autoDraw = False
162.2353 	EXP 	button_f: autoDraw = False
162.2353 	EXP 	button_j: autoDraw = False
162.2353 	EXP 	button_k: autoDraw = False
162.2353 	EXP 	short_break_text: autoDraw = False
162.2353 	EXP 	fx_cross: autoDraw = True
163.2517 	EXP 	fx_cross: autoDraw = False
163.2517 	EXP 	fx_cross: autoDraw = False
163.2517 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
163.2517 	EXP 	city_text_updating: text = 'Camponello'
163.2517 	EXP 	street_text_updating: height = 48.0
163.2517 	EXP 	street_text_updating: height = 48.0
163.2517 	EXP 	street_text_updating: height = 48.0
163.2517 	EXP 	street_text_updating: text = 'MÁRVÁNY UTCA'
163.2517 	EXP 	test_image1: image = 'stimuli/objects/030a.jpg'
163.2517 	EXP 	test_image2: image = 'stimuli/scenes/023b.jpg'
163.2517 	EXP 	test_image3: image = 'stimuli/objects/030b.jpg'
163.2517 	EXP 	test_image4: image = 'stimuli/scenes/023a.jpg'
163.2517 	EXP 	plate_updating: autoDraw = True
163.2517 	EXP 	city_text_updating: autoDraw = True
163.2517 	EXP 	street_text_updating: autoDraw = True
163.2517 	EXP 	test_image1: autoDraw = True
163.2517 	EXP 	test_image2: autoDraw = True
163.2517 	EXP 	test_image3: autoDraw = True
163.2517 	EXP 	test_image4: autoDraw = True
163.2517 	EXP 	button_d: autoDraw = True
163.2517 	EXP 	button_f: autoDraw = True
163.2517 	EXP 	button_j: autoDraw = True
163.2517 	EXP 	button_k: autoDraw = True
167.7101 	DATA 	Keypress: k
167.7231 	EXP 	New trial (rep=0, index=28): OrderedDict([('Cue', 'TELEFON UTCA'), ('Image', 'stimuli/scenes/017a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/017a.jpg'), ('TestImage1', 'stimuli/objects/094b.jpg'), ('TestImage2', 'stimuli/scenes/017b.jpg'), ('TestImage3', 'stimuli/scenes/017a.jpg'), ('TestImage4', 'stimuli/objects/094a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
167.7352 	EXP 	plate_updating: autoDraw = False
167.7352 	EXP 	city_text_updating: autoDraw = False
167.7352 	EXP 	street_text_updating: autoDraw = False
167.7352 	EXP 	test_image1: autoDraw = False
167.7352 	EXP 	test_image2: autoDraw = False
167.7352 	EXP 	test_image3: autoDraw = False
167.7352 	EXP 	test_image4: autoDraw = False
167.7352 	EXP 	button_d: autoDraw = False
167.7352 	EXP 	button_f: autoDraw = False
167.7352 	EXP 	button_j: autoDraw = False
167.7352 	EXP 	button_k: autoDraw = False
167.7352 	EXP 	short_break_text: autoDraw = False
167.7352 	EXP 	fx_cross: autoDraw = True
168.7501 	EXP 	fx_cross: autoDraw = False
168.7501 	EXP 	fx_cross: autoDraw = False
168.7501 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
168.7501 	EXP 	city_text_updating: text = 'Camponello'
168.7501 	EXP 	street_text_updating: height = 48.0
168.7501 	EXP 	street_text_updating: height = 48.0
168.7501 	EXP 	street_text_updating: height = 48.0
168.7501 	EXP 	street_text_updating: text = 'TELEFON UTCA'
168.7501 	EXP 	test_image1: image = 'stimuli/objects/094b.jpg'
168.7501 	EXP 	test_image2: image = 'stimuli/scenes/017b.jpg'
168.7501 	EXP 	test_image3: image = 'stimuli/scenes/017a.jpg'
168.7501 	EXP 	test_image4: image = 'stimuli/objects/094a.jpg'
168.7501 	EXP 	plate_updating: autoDraw = True
168.7501 	EXP 	city_text_updating: autoDraw = True
168.7501 	EXP 	street_text_updating: autoDraw = True
168.7501 	EXP 	test_image1: autoDraw = True
168.7501 	EXP 	test_image2: autoDraw = True
168.7501 	EXP 	test_image3: autoDraw = True
168.7501 	EXP 	test_image4: autoDraw = True
168.7501 	EXP 	button_d: autoDraw = True
168.7501 	EXP 	button_f: autoDraw = True
168.7501 	EXP 	button_j: autoDraw = True
168.7501 	EXP 	button_k: autoDraw = True
172.1742 	EXP 	New trial (rep=0, index=29): OrderedDict([('Cue', 'BÚJÓCSKA UTCA'), ('Image', 'stimuli/scenes/015a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/086a.jpg'), ('TestImage1', 'stimuli/scenes/105b.jpg'), ('TestImage2', 'stimuli/scenes/086a.jpg'), ('TestImage3', 'stimuli/scenes/105a.jpg'), ('TestImage4', 'stimuli/scenes/086b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
172.1771 	DATA 	Keypress: j
172.1843 	EXP 	plate_updating: autoDraw = False
172.1843 	EXP 	city_text_updating: autoDraw = False
172.1843 	EXP 	street_text_updating: autoDraw = False
172.1843 	EXP 	test_image1: autoDraw = False
172.1843 	EXP 	test_image2: autoDraw = False
172.1843 	EXP 	test_image3: autoDraw = False
172.1843 	EXP 	test_image4: autoDraw = False
172.1843 	EXP 	button_d: autoDraw = False
172.1843 	EXP 	button_f: autoDraw = False
172.1843 	EXP 	button_j: autoDraw = False
172.1843 	EXP 	button_k: autoDraw = False
172.1843 	EXP 	short_break_text: autoDraw = False
172.1843 	EXP 	fx_cross: autoDraw = True
173.2086 	EXP 	fx_cross: autoDraw = False
173.2086 	EXP 	fx_cross: autoDraw = False
173.2086 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
173.2086 	EXP 	city_text_updating: text = 'Camponello'
173.2086 	EXP 	street_text_updating: height = 48.0
173.2086 	EXP 	street_text_updating: height = 48.0
173.2086 	EXP 	street_text_updating: height = 48.0
173.2086 	EXP 	street_text_updating: text = 'BÚJÓCSKA UTCA'
173.2086 	EXP 	test_image1: image = 'stimuli/scenes/105b.jpg'
173.2086 	EXP 	test_image2: image = 'stimuli/scenes/086a.jpg'
173.2086 	EXP 	test_image3: image = 'stimuli/scenes/105a.jpg'
173.2086 	EXP 	test_image4: image = 'stimuli/scenes/086b.jpg'
173.2086 	EXP 	plate_updating: autoDraw = True
173.2086 	EXP 	city_text_updating: autoDraw = True
173.2086 	EXP 	street_text_updating: autoDraw = True
173.2086 	EXP 	test_image1: autoDraw = True
173.2086 	EXP 	test_image2: autoDraw = True
173.2086 	EXP 	test_image3: autoDraw = True
173.2086 	EXP 	test_image4: autoDraw = True
173.2086 	EXP 	button_d: autoDraw = True
173.2086 	EXP 	button_f: autoDraw = True
173.2086 	EXP 	button_j: autoDraw = True
173.2086 	EXP 	button_k: autoDraw = True
176.7232 	EXP 	New trial (rep=0, index=30): OrderedDict([('Cue', 'ÁLLOMÁS UTCA'), ('Image', 'stimuli/scenes/069a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/069a.jpg'), ('TestImage1', 'stimuli/scenes/106a.jpg'), ('TestImage2', 'stimuli/scenes/106b.jpg'), ('TestImage3', 'stimuli/scenes/069b.jpg'), ('TestImage4', 'stimuli/scenes/069a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
176.7266 	DATA 	Keypress: f
176.7347 	EXP 	plate_updating: autoDraw = False
176.7347 	EXP 	city_text_updating: autoDraw = False
176.7347 	EXP 	street_text_updating: autoDraw = False
176.7347 	EXP 	test_image1: autoDraw = False
176.7347 	EXP 	test_image2: autoDraw = False
176.7347 	EXP 	test_image3: autoDraw = False
176.7347 	EXP 	test_image4: autoDraw = False
176.7347 	EXP 	button_d: autoDraw = False
176.7347 	EXP 	button_f: autoDraw = False
176.7347 	EXP 	button_j: autoDraw = False
176.7347 	EXP 	button_k: autoDraw = False
176.7347 	EXP 	short_break_text: autoDraw = False
176.7347 	EXP 	fx_cross: autoDraw = True
177.7418 	EXP 	fx_cross: autoDraw = False
177.7418 	EXP 	fx_cross: autoDraw = False
177.7418 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
177.7418 	EXP 	city_text_updating: text = 'Camponello'
177.7418 	EXP 	street_text_updating: height = 48.0
177.7418 	EXP 	street_text_updating: height = 48.0
177.7418 	EXP 	street_text_updating: height = 48.0
177.7418 	EXP 	street_text_updating: text = 'ÁLLOMÁS UTCA'
177.7418 	EXP 	test_image1: image = 'stimuli/scenes/106a.jpg'
177.7418 	EXP 	test_image2: image = 'stimuli/scenes/106b.jpg'
177.7418 	EXP 	test_image3: image = 'stimuli/scenes/069b.jpg'
177.7418 	EXP 	test_image4: image = 'stimuli/scenes/069a.jpg'
177.7418 	EXP 	plate_updating: autoDraw = True
177.7418 	EXP 	city_text_updating: autoDraw = True
177.7418 	EXP 	street_text_updating: autoDraw = True
177.7418 	EXP 	test_image1: autoDraw = True
177.7418 	EXP 	test_image2: autoDraw = True
177.7418 	EXP 	test_image3: autoDraw = True
177.7418 	EXP 	test_image4: autoDraw = True
177.7418 	EXP 	button_d: autoDraw = True
177.7418 	EXP 	button_f: autoDraw = True
177.7418 	EXP 	button_j: autoDraw = True
177.7418 	EXP 	button_k: autoDraw = True
181.1729 	EXP 	New trial (rep=0, index=31): OrderedDict([('Cue', 'SÜTŐ UTCA'), ('Image', 'stimuli/scenes/038a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/038a.jpg'), ('TestImage1', 'stimuli/scenes/038b.jpg'), ('TestImage2', 'stimuli/objects/033b.jpg'), ('TestImage3', 'stimuli/objects/033a.jpg'), ('TestImage4', 'stimuli/scenes/038a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
181.1761 	DATA 	Keypress: k
181.1844 	EXP 	plate_updating: autoDraw = False
181.1844 	EXP 	city_text_updating: autoDraw = False
181.1844 	EXP 	street_text_updating: autoDraw = False
181.1844 	EXP 	test_image1: autoDraw = False
181.1844 	EXP 	test_image2: autoDraw = False
181.1844 	EXP 	test_image3: autoDraw = False
181.1844 	EXP 	test_image4: autoDraw = False
181.1844 	EXP 	button_d: autoDraw = False
181.1844 	EXP 	button_f: autoDraw = False
181.1844 	EXP 	button_j: autoDraw = False
181.1844 	EXP 	button_k: autoDraw = False
181.1844 	EXP 	short_break_text: autoDraw = False
181.1844 	EXP 	fx_cross: autoDraw = True
182.2084 	EXP 	fx_cross: autoDraw = False
182.2084 	EXP 	fx_cross: autoDraw = False
182.2084 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
182.2084 	EXP 	city_text_updating: text = 'Camponello'
182.2084 	EXP 	street_text_updating: height = 48.0
182.2084 	EXP 	street_text_updating: height = 48.0
182.2084 	EXP 	street_text_updating: height = 48.0
182.2084 	EXP 	street_text_updating: text = 'SÜTŐ UTCA'
182.2084 	EXP 	test_image1: image = 'stimuli/scenes/038b.jpg'
182.2084 	EXP 	test_image2: image = 'stimuli/objects/033b.jpg'
182.2084 	EXP 	test_image3: image = 'stimuli/objects/033a.jpg'
182.2084 	EXP 	test_image4: image = 'stimuli/scenes/038a.jpg'
182.2084 	EXP 	plate_updating: autoDraw = True
182.2084 	EXP 	city_text_updating: autoDraw = True
182.2084 	EXP 	street_text_updating: autoDraw = True
182.2084 	EXP 	test_image1: autoDraw = True
182.2084 	EXP 	test_image2: autoDraw = True
182.2084 	EXP 	test_image3: autoDraw = True
182.2084 	EXP 	test_image4: autoDraw = True
182.2084 	EXP 	button_d: autoDraw = True
182.2084 	EXP 	button_f: autoDraw = True
182.2084 	EXP 	button_j: autoDraw = True
182.2084 	EXP 	button_k: autoDraw = True
184.4568 	EXP 	New trial (rep=0, index=32): OrderedDict([('Cue', 'SZŐLŐ UTCA'), ('Image', 'stimuli/scenes/099a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/099a.jpg'), ('TestImage1', 'stimuli/objects/105a.jpg'), ('TestImage2', 'stimuli/scenes/099a.jpg'), ('TestImage3', 'stimuli/scenes/099b.jpg'), ('TestImage4', 'stimuli/objects/105b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
184.4599 	DATA 	Keypress: k
184.4684 	EXP 	plate_updating: autoDraw = False
184.4684 	EXP 	city_text_updating: autoDraw = False
184.4684 	EXP 	street_text_updating: autoDraw = False
184.4684 	EXP 	test_image1: autoDraw = False
184.4684 	EXP 	test_image2: autoDraw = False
184.4684 	EXP 	test_image3: autoDraw = False
184.4684 	EXP 	test_image4: autoDraw = False
184.4684 	EXP 	button_d: autoDraw = False
184.4684 	EXP 	button_f: autoDraw = False
184.4684 	EXP 	button_j: autoDraw = False
184.4684 	EXP 	button_k: autoDraw = False
184.4684 	EXP 	short_break_text: autoDraw = False
184.4684 	EXP 	fx_cross: autoDraw = True
185.4908 	EXP 	fx_cross: autoDraw = False
185.4908 	EXP 	fx_cross: autoDraw = False
185.4908 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
185.4908 	EXP 	city_text_updating: text = 'Camponello'
185.4908 	EXP 	street_text_updating: height = 48.0
185.4908 	EXP 	street_text_updating: height = 48.0
185.4908 	EXP 	street_text_updating: height = 48.0
185.4908 	EXP 	street_text_updating: text = 'SZŐLŐ UTCA'
185.4908 	EXP 	test_image1: image = 'stimuli/objects/105a.jpg'
185.4908 	EXP 	test_image2: image = 'stimuli/scenes/099a.jpg'
185.4908 	EXP 	test_image3: image = 'stimuli/scenes/099b.jpg'
185.4908 	EXP 	test_image4: image = 'stimuli/objects/105b.jpg'
185.4908 	EXP 	plate_updating: autoDraw = True
185.4908 	EXP 	city_text_updating: autoDraw = True
185.4908 	EXP 	street_text_updating: autoDraw = True
185.4908 	EXP 	test_image1: autoDraw = True
185.4908 	EXP 	test_image2: autoDraw = True
185.4908 	EXP 	test_image3: autoDraw = True
185.4908 	EXP 	test_image4: autoDraw = True
185.4908 	EXP 	button_d: autoDraw = True
185.4908 	EXP 	button_f: autoDraw = True
185.4908 	EXP 	button_j: autoDraw = True
185.4908 	EXP 	button_k: autoDraw = True
188.3397 	EXP 	New trial (rep=0, index=33): OrderedDict([('Cue', 'GYŰRŰ UTCA'), ('Image', 'stimuli/objects/056a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/013a.jpg'), ('TestImage1', 'stimuli/objects/013b.jpg'), ('TestImage2', 'stimuli/objects/087b.jpg'), ('TestImage3', 'stimuli/objects/013a.jpg'), ('TestImage4', 'stimuli/objects/087a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
188.3431 	DATA 	Keypress: f
188.3510 	EXP 	plate_updating: autoDraw = False
188.3510 	EXP 	city_text_updating: autoDraw = False
188.3510 	EXP 	street_text_updating: autoDraw = False
188.3510 	EXP 	test_image1: autoDraw = False
188.3510 	EXP 	test_image2: autoDraw = False
188.3510 	EXP 	test_image3: autoDraw = False
188.3510 	EXP 	test_image4: autoDraw = False
188.3510 	EXP 	button_d: autoDraw = False
188.3510 	EXP 	button_f: autoDraw = False
188.3510 	EXP 	button_j: autoDraw = False
188.3510 	EXP 	button_k: autoDraw = False
188.3510 	EXP 	short_break_text: autoDraw = False
188.3510 	EXP 	fx_cross: autoDraw = True
189.3818 	EXP 	fx_cross: autoDraw = False
189.3818 	EXP 	fx_cross: autoDraw = False
189.3818 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
189.3818 	EXP 	city_text_updating: text = 'Camponello'
189.3818 	EXP 	street_text_updating: height = 48.0
189.3818 	EXP 	street_text_updating: height = 48.0
189.3818 	EXP 	street_text_updating: height = 48.0
189.3818 	EXP 	street_text_updating: text = 'GYŰRŰ UTCA'
189.3818 	EXP 	test_image1: image = 'stimuli/objects/013b.jpg'
189.3818 	EXP 	test_image2: image = 'stimuli/objects/087b.jpg'
189.3818 	EXP 	test_image3: image = 'stimuli/objects/013a.jpg'
189.3818 	EXP 	test_image4: image = 'stimuli/objects/087a.jpg'
189.3818 	EXP 	plate_updating: autoDraw = True
189.3818 	EXP 	city_text_updating: autoDraw = True
189.3818 	EXP 	street_text_updating: autoDraw = True
189.3818 	EXP 	test_image1: autoDraw = True
189.3818 	EXP 	test_image2: autoDraw = True
189.3818 	EXP 	test_image3: autoDraw = True
189.3818 	EXP 	test_image4: autoDraw = True
189.3818 	EXP 	button_d: autoDraw = True
189.3818 	EXP 	button_f: autoDraw = True
189.3818 	EXP 	button_j: autoDraw = True
189.3818 	EXP 	button_k: autoDraw = True
194.3567 	EXP 	New trial (rep=0, index=34): OrderedDict([('Cue', 'KESZTYŰ UTCA'), ('Image', 'stimuli/scenes/040a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/105a.jpg'), ('TestImage1', 'stimuli/objects/096b.jpg'), ('TestImage2', 'stimuli/scenes/105a.jpg'), ('TestImage3', 'stimuli/scenes/105b.jpg'), ('TestImage4', 'stimuli/objects/096a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
194.3676 	EXP 	plate_updating: autoDraw = False
194.3676 	EXP 	city_text_updating: autoDraw = False
194.3676 	EXP 	street_text_updating: autoDraw = False
194.3676 	EXP 	test_image1: autoDraw = False
194.3676 	EXP 	test_image2: autoDraw = False
194.3676 	EXP 	test_image3: autoDraw = False
194.3676 	EXP 	test_image4: autoDraw = False
194.3676 	EXP 	button_d: autoDraw = False
194.3676 	EXP 	button_f: autoDraw = False
194.3676 	EXP 	button_j: autoDraw = False
194.3676 	EXP 	button_k: autoDraw = False
194.3676 	EXP 	short_break_text: autoDraw = False
194.3676 	EXP 	fx_cross: autoDraw = True
195.3859 	EXP 	fx_cross: autoDraw = False
195.3859 	EXP 	fx_cross: autoDraw = False
195.3859 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
195.3859 	EXP 	city_text_updating: text = 'Camponello'
195.3859 	EXP 	street_text_updating: height = 48.0
195.3859 	EXP 	street_text_updating: height = 48.0
195.3859 	EXP 	street_text_updating: height = 48.0
195.3859 	EXP 	street_text_updating: text = 'KESZTYŰ UTCA'
195.3859 	EXP 	test_image1: image = 'stimuli/objects/096b.jpg'
195.3859 	EXP 	test_image2: image = 'stimuli/scenes/105a.jpg'
195.3859 	EXP 	test_image3: image = 'stimuli/scenes/105b.jpg'
195.3859 	EXP 	test_image4: image = 'stimuli/objects/096a.jpg'
195.3859 	EXP 	plate_updating: autoDraw = True
195.3859 	EXP 	city_text_updating: autoDraw = True
195.3859 	EXP 	street_text_updating: autoDraw = True
195.3859 	EXP 	test_image1: autoDraw = True
195.3859 	EXP 	test_image2: autoDraw = True
195.3859 	EXP 	test_image3: autoDraw = True
195.3859 	EXP 	test_image4: autoDraw = True
195.3859 	EXP 	button_d: autoDraw = True
195.3859 	EXP 	button_f: autoDraw = True
195.3859 	EXP 	button_j: autoDraw = True
195.3859 	EXP 	button_k: autoDraw = True
198.6392 	EXP 	New trial (rep=0, index=35): OrderedDict([('Cue', 'KANÁL UTCA'), ('Image', 'stimuli/scenes/057a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/020a.jpg'), ('TestImage1', 'stimuli/scenes/020b.jpg'), ('TestImage2', 'stimuli/scenes/020a.jpg'), ('TestImage3', 'stimuli/scenes/062a.jpg'), ('TestImage4', 'stimuli/scenes/062b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
198.6425 	DATA 	Keypress: f
198.6507 	EXP 	plate_updating: autoDraw = False
198.6507 	EXP 	city_text_updating: autoDraw = False
198.6507 	EXP 	street_text_updating: autoDraw = False
198.6507 	EXP 	test_image1: autoDraw = False
198.6507 	EXP 	test_image2: autoDraw = False
198.6507 	EXP 	test_image3: autoDraw = False
198.6507 	EXP 	test_image4: autoDraw = False
198.6507 	EXP 	button_d: autoDraw = False
198.6507 	EXP 	button_f: autoDraw = False
198.6507 	EXP 	button_j: autoDraw = False
198.6507 	EXP 	button_k: autoDraw = False
198.6507 	EXP 	short_break_text: autoDraw = False
198.6507 	EXP 	fx_cross: autoDraw = True
199.6648 	EXP 	fx_cross: autoDraw = False
199.6648 	EXP 	fx_cross: autoDraw = False
199.6648 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
199.6648 	EXP 	city_text_updating: text = 'Camponello'
199.6648 	EXP 	street_text_updating: height = 48.0
199.6648 	EXP 	street_text_updating: height = 48.0
199.6648 	EXP 	street_text_updating: height = 48.0
